eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969451891128729,1951.218638610417,4.673708290813771e-12,114.3290190236518,0.13265659880552585,0.92399295548851,0.03147017071834775,0.532903577633471,0.0,True
vector_thrust,hover_climb,0.8969189984433441,1951.2866094498697,4.673707186067382e-12,114.32868287113303,0.13265233606683138,0.9239947307333172,0.031470165584046035,0.5329266772384915,0.005077319850368103,True
vector_thrust,hover_climb,0.8968509136122675,1951.477076684318,4.673704078382765e-12,114.32774230749706,0.13264039259952867,0.923999704352593,0.03147015161521287,0.5329914078786226,0.019303653935865465,True
vector_thrust,hover_climb,0.8967663070497519,1951.752362261974,4.673699593961796e-12,114.32638256532694,0.13262313450392027,0.9240068911958551,0.031470131162578005,0.5330849666647243,0.03986130231632168,True
vector_thrust,hover_climb,0.896691428455994,1952.0579776824839,4.6736946197748595e-12,114.32487304107502,0.1326039805233313,0.9240148675153605,0.031470108263553905,0.5331888368799927,0.06267857060697557,True
vector_thrust,hover_climb,0.896641069444691,1952.3333914474379,4.673690137881903e-12,114.32351289987524,0.13258672437854865,0.9240220534466116,0.031470087525074165,0.5332824455891888,0.08323621898743179,True
vector_thrust,hover_climb,0.8966156945458825,1952.524018983985,4.6736870356040095e-12,114.32257162227415,0.13257478331520778,0.9240270259875133,0.031470073125549974,0.5333472386066966,0.09746255307292914,True
vector_thrust,hover_climb,0.89660851273284,1952.5920601858834,4.673685928418617e-12,114.3222356699105,0.13257052170798783,0.9240288006143161,0.03147006797369793,0.5333703657049627,0.10253987292329725,True
vector_thrust,second_climb,0.6367669006005023,1386.6213260648435,1888.627673774794,80.46865570395737,0.7967186127238385,0.9145604938935245,0.04392391127726121,0.3787697076403654,0.10253987292329725,True
vector_thrust,second_climb,0.6367976939225358,1386.6477960042023,1888.7366573716847,80.46746393299938,0.7967523838782632,0.9145616437262943,0.043937502377560445,0.37879306391545375,0.12729765594769246,True
vector_thrust,second_climb,0.6368919314483963,1386.7224301979156,1889.0428169400036,80.46410580661886,0.7968472306104659,0.9145648849812317,0.04397557351513744,0.3788586485005019,0.19666742245861374,True
