eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15983791783280993,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6076938114210332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.254864328447439,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9731694109894238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6203399280158295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0681958216040526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.228033739436863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.228033739436863,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4996741899773767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26079381891787,True
multicopter,hover_descent,0.0,0.0,90.0,,5.360643549227007,True
multicopter,hover_descent,0.0,0.0,90.0,,6.581384653045322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.681234383354457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44235401229495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713994462835466,True
