eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15615272228942778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5936829274208288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2259323923121042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9276763564107084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5599258213019835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.997456026433385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.153608748722813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.153608748722813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401626440571382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096556570509103,True
multicopter,hover_descent,0.0,0.0,90.0,,5.100759703543073,True
multicopter,hover_descent,0.0,0.0,90.0,,6.215341093432708,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2195442264666765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914474356404397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162492048252966,True
