eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144858889501617,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144858889501617,0.0,0.0,0.0067876482881390685,True
vector_thrust,hover_climb,9.412754953531659,4.144858889501617,0.0,0.0,0.02580621616404704,True
vector_thrust,hover_climb,19.436976651092134,4.144858889501617,0.0,0.0,0.053288843012472206,True
vector_thrust,hover_climb,30.563023348907855,4.144858889501617,0.0,0.0,0.08379225753378476,True
vector_thrust,hover_climb,40.587245046468325,4.144858889501617,0.0,0.0,0.11127488438220991,True
vector_thrust,hover_climb,47.52422169756047,4.144858889501617,0.0,0.0,0.1302934522581179,True
vector_thrust,hover_climb,49.99999999999999,4.144858889501617,0.0,0.0,0.13708110054625697,True
vector_thrust,second_climb,49.99999999999999,85.04434060701924,14.882300105312282,0.0,0.13708110054625697,True
vector_thrust,second_climb,62.378891512197605,85.04434060701924,14.886293916954813,0.03042582747246015,0.16183888357065215,True
vector_thrust,second_climb,97.06377476765829,85.04434060701924,14.89749430184727,0.11567710161063362,0.23120865008157349,True
vector_thrust,second_climb,147.18488325546068,85.04434060701924,14.913705343036675,0.23886876203319146,0.3314508670571782,True
vector_thrust,second_climb,202.81511674453927,85.04434060701924,14.931734357518806,0.37560118954688027,0.44271133403533525,True
vector_thrust,second_climb,252.93622523234166,85.04434060701924,14.948010587100299,0.498792849969438,0.54295355101094,True
vector_thrust,second_climb,287.6211084878023,85.04434060701924,14.959292261095888,0.5840441241076112,0.6123233175218613,True
vector_thrust,second_climb,299.99999999999994,85.04434060701924,14.96332225098769,0.6144699515800713,0.6370811005462564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064564,0.6144699515800713,0.6370811005462564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064564,0.6720795349421202,0.6843160597671231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064564,0.8334980005082394,0.8166654744572716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.53911901706457,1.066754441505495,1.007915919878267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064566,1.3256495590918647,1.2201878997816937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064568,1.5589060000891204,1.411438345202689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064568,1.7203244656552388,1.5437877598928376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21210768776274,11.539119017064568,1.777934049017288,1.5910227191137043,True
vector_thrust,accel_climb,299.99999999999994,93.29851033122506,12.747475779380535,1.777934049017288,1.5910227191137043,True
vector_thrust,accel_climb,359.4186792585485,93.29851033122506,12.763554531453668,1.9382133775148604,1.7098600776308013,True
vector_thrust,accel_climb,525.9061188847598,93.29851033122506,12.808789669375578,2.3873060763016682,2.042834956883224,True
vector_thrust,accel_climb,766.4874396262113,93.29851033122506,12.874637089679736,3.0362638286224803,2.523997598366126,True
vector_thrust,accel_climb,1033.5125603737886,93.29851033122506,12.948393646271647,3.7565525926856327,3.0580478398612807,True
vector_thrust,accel_climb,1274.09388111524,93.29851033122506,13.015457051525429,4.405510345006446,3.539210481344183,True
vector_thrust,accel_climb,1440.5813207414515,93.29851033122506,13.062208557320897,4.854603043793251,3.8721853605966055,True
vector_thrust,accel_climb,1500.0,93.29851033122506,13.078962176467295,5.014882372290824,3.9910227191137024,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505915115,5.014882372290824,3.9910227191137024,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885018,6.87171609912046,5.251055795024761,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505922115,12.074448587439543,8.781590018782197,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505966663,19.592614860609874,13.883359788210107,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350624551,27.93714988397162,19.54589703137317,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350597036,35.45531615714195,24.647666800801076,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,40.658048645461015,28.178201024558515,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350592851,42.51488237229064,29.438234100469575,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
