eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16259994277050557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181948582588923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.276548585947727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0072660958896344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.665619823578469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.121214739066856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2838146818373617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2838146818373617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.543047962084549,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269403472385614,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3190175957596955,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484001382400105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.533615505774185,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259971016075252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519204296322439,True
