eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1711194833385334,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6505856210361975,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.343434264255684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112438241976395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8052868851958817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.284753022893546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.455872506232079,True
multicopter,hover_descent,0.0,0.0,90.0,,3.455872506232079,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7044204568347636,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400836338785381,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4071864456833225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5241507967833385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53050090368128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.226916785631898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.475464736234583,True
