eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.113059663236521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.113059663236521,0.0,0.0,0.165070502979982,True
multicopter,hover_climb,282.3826486059498,5.113059663236521,0.0,0.0,0.6275877743478785,True
multicopter,hover_climb,583.1092995327641,5.113059663236521,0.0,0.0,1.2959445961071958,True
multicopter,hover_climb,916.8907004672358,5.113059663236521,0.0,0.0,2.037764702850002,True
multicopter,hover_climb,1217.61735139405,5.113059663236521,0.0,0.0,2.706121524609319,True
multicopter,hover_climb,1425.7266509268143,5.113059663236521,0.0,0.0,3.1686387959772158,True
multicopter,hover_climb,1500.0,5.113059663236521,0.0,0.0,3.333709298957198,True
multicopter,hover_descent,1500.0,3.154073420362122,0.0,0.0,3.333709298957198,True
multicopter,hover_descent,1425.7266509268143,3.154073420362122,0.0,0.0,3.6013046329555447,True
multicopter,hover_descent,1217.6173513940503,3.154073420362122,0.0,0.0,4.351090097210812,True
multicopter,hover_descent,916.890700467236,3.154073420362122,0.0,0.0,5.434561485011981,True
multicopter,hover_descent,583.1092995327642,3.154073420362122,0.0,0.0,6.637124000100477,True
multicopter,hover_descent,282.38264860594995,3.154073420362122,0.0,0.0,7.720595387901645,True
multicopter,hover_descent,74.27334907318571,3.154073420362122,0.0,0.0,8.470380852156913,True
multicopter,hover_descent,-0.0,3.154073420362122,0.0,0.0,8.737976186155262,True
