eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.710433607192138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.710433607192138,0.0,0.0,0.005972665510654352,True
vector_thrust,hover_climb,9.412754953531659,4.710433607192138,0.0,0.0,0.022707702388296853,True
vector_thrust,hover_climb,19.436976651092134,4.710433607192138,0.0,0.0,0.04689053133755211,True
vector_thrust,hover_climb,30.563023348907855,4.710433607192138,0.0,0.0,0.07373144650208632,True
vector_thrust,hover_climb,40.587245046468325,4.710433607192138,0.0,0.0,0.09791427545134156,True
vector_thrust,hover_climb,47.52422169756047,4.710433607192138,0.0,0.0,0.11464931232898407,True
vector_thrust,hover_climb,49.99999999999999,4.710433607192138,0.0,0.0,0.12062197783963843,True
vector_thrust,second_climb,49.99999999999999,89.65783233359278,13.581414792609038,0.0,0.12062197783963843,True
vector_thrust,second_climb,62.378891512197605,89.65783233359278,13.585002950578586,0.032083579188701986,0.14537976086403362,True
vector_thrust,second_climb,97.06377476765829,89.65783233359278,13.595065257647018,0.12197977041720866,0.21474952737495492,True
vector_thrust,second_climb,147.18488325546068,89.65783233359278,13.6096276935804,0.25188353050828094,0.31499174435055965,True
vector_thrust,second_climb,202.81511674453927,89.65783233359278,13.625821270029562,0.39606582661081563,0.42625221132871677,True
vector_thrust,second_climb,252.93622523234166,89.65783233359278,13.640438732370695,0.5259695867018879,0.5264944283043214,True
vector_thrust,second_climb,287.6211084878023,89.65783233359278,13.650569628875195,0.6158657779303943,0.5958641948152427,True
vector_thrust,second_climb,299.99999999999994,89.65783233359278,13.654188342177358,0.6479493571190963,0.620621977839638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847548915,0.6479493571190963,0.620621977839638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.27968084718196,0.7110704601047532,0.6671190983654347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847181963,0.8879318604858883,0.7974011349729303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.27968084718196,1.1435039888542875,0.9856641325076873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847181961,1.4271676508001285,1.1946202954138034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847181961,1.6827397791685277,1.3828832929485604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847181961,1.859601179549662,1.5131653295560559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.73285988172707,9.279680847181961,1.9227222825353194,1.5596624500818528,True
vector_thrust,accel_climb,299.99999999999994,90.1168829327725,13.534203813124067,1.9227222825353194,1.5596624500818528,True
vector_thrust,accel_climb,359.4186792585485,90.1168829327725,13.55142247995985,2.077515124221456,1.6784998085989498,True
vector_thrust,accel_climb,525.9061188847598,90.1168829327725,13.599863224420906,2.5112350285743053,2.011474687851372,True
vector_thrust,accel_climb,766.4874396262113,90.1168829327725,13.670373493042375,3.1379784493112335,2.4926373293342747,True
vector_thrust,accel_climb,1033.5125603737886,90.1168829327725,13.7493505285325,3.8336111654516634,3.026687570829429,True
vector_thrust,accel_climb,1274.09388111524,90.1168829327725,13.821161612445172,4.460354586188591,3.507850212312331,True
vector_thrust,accel_climb,1440.5813207414515,90.1168829327725,13.871224979629082,4.89407449054144,3.8408250915647537,True
vector_thrust,accel_climb,1500.0,90.1168829327725,13.88916607277958,5.048867332227575,3.9596624500818507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937468,5.048867332227575,3.9596624500818507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890024,5.058759750930627,3.9663753692767694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889944,5.086477692193091,3.98518455088642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889762,5.1265312778096925,4.012364605813538,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058895,5.170987403924075,4.042532190838308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889205,5.211040989540677,4.069712245765427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888956,5.23875893080314,4.088521427375078,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888857,5.248651349506193,4.095234346569996,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.223809629320012,5.248651349506193,4.095234346569996,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.223809639041745,5.258493619137645,4.101947265764915,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.223809639041596,5.286071045823978,4.120756447374566,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.22380963904141,5.325921581995019,4.147936502301683,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.223809639031508,5.370152340227343,4.178104087326455,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.22380963904141,5.4100028763983845,4.205284142253572,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.22380963904135,5.437580303084718,4.224093323863223,True
vector_thrust,cruise_1,1500.0,101.23418398084146,8.223809639041313,5.44742257271617,4.230806243058142,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881695216,5.44742257271617,4.230806243058142,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881699075,5.457599317536045,4.237519162253061,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881698417,5.486113922874508,4.2563283438627115,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.6848388816976465,5.527318721435593,4.28350839878983,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881697628,5.573052597520585,4.3136759838146,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881697319,5.61425739608167,4.340856038741718,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881697308,5.642772001420134,4.35966522035137,True
vector_thrust,cruise_2,1500.0,104.67448017569104,7.684838881697308,5.652948746240009,4.3663781395462875,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322492739,5.652948746240009,4.3663781395462875,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.6849763225049665,5.663125401284047,4.373091058741206,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322505059,5.691639755076205,4.391900240350857,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322505191,5.732844190142346,4.4190802952779755,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.6849763225052765,5.778577662778388,4.449247880302746,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322505264,5.81978209784453,4.4764279352298635,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322505232,5.8482964516366875,4.495237116839515,True
vector_thrust,cruise_3,1500.0,104.67355677245689,7.684976322505226,5.858473106680726,4.501950036034433,True
vector_thrust,cruise_4,1500.0,104.67262794175424,7.685114574882284,5.858473106680726,4.501950036034433,True
