eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.975918348289504,497.38943319961373,500.0,296.6553182257141,3.4920928872478885,3.4920928872478885,206.58639449429833,0.0,True
multicopter,hover_climb,0.9960059629711603,42.084758998781425,62.117987741068994,497.2954322801949,499.89729590565804,297.0127660951666,3.509657544012764,3.4963006026866097,207.05995913689665,0.16124305026643365,True
multicopter,hover_climb,0.9847518758358184,41.60923419024585,62.6420835457638,496.046757774707,498.6288950871839,298.60899999233544,3.5598835011308414,3.515090749689624,208.806945152546,0.6130360374442305,True
multicopter,hover_climb,0.9683241436598621,40.91510466168432,63.40561403282655,494.2709599556623,496.8232133498884,300.9198842220482,3.635233522534894,3.5422934387568508,211.35204677608849,1.2658958195454606,True
multicopter,hover_climb,0.9498603410907632,40.13494398975056,64.26155589781254,492.34014829468236,494.85748325608137,303.4898953364538,3.7229467696291145,3.5725464528826087,214.2051863260418,1.990515509925194,True
multicopter,hover_climb,0.9330155789060095,39.423193474901815,65.0402973260061,490.63730912885364,493.1217763017834,305.8092400540738,3.8059175176255584,3.5998487350055752,216.80099108668702,2.643375292026424,True
multicopter,hover_climb,0.9212414746010293,38.92569610990265,65.58335964703348,489.47957003588266,491.94060089175093,307.41602739226164,3.865669209492261,3.618763112366363,218.6111988234449,3.095168279204221,True
multicopter,hover_climb,0.9170160119769736,38.747155435646775,65.77799393871278,489.07050334010813,491.5230458915984,307.98977804543847,3.8874780375158773,3.625517046821326,219.25997979570928,3.2564113294706547,True
multicopter,hover_descent,0.9170160119769736,38.747155435646775,54.84143005468467,489.40043755991604,491.5230458915984,266.89139508546333,3.3710026985784047,3.3710026985784047,182.8047668489489,3.2564113294706547,True
multicopter,hover_descent,0.9110882677498728,38.496687369712944,54.7740314951809,488.836288602039,490.9428683323708,266.87207914307834,3.388778765480174,3.3707587263293757,182.58010498393634,3.52781293666859,True
multicopter,hover_descent,0.8945203509666902,37.796634547888324,54.58210925786043,487.29360622621,489.3555423244105,266.7998127773301,3.4397200825914913,3.369845957621056,181.9403641928681,4.288263341434568,True
multicopter,hover_descent,0.870688590520546,36.78965875438927,54.29706364267844,485.1606760859408,487.15904290061883,266.6492216959262,3.516415238843469,3.3679438995137434,180.99021214226147,5.38714601479251,True
multicopter,hover_descent,0.8443930495005204,35.67857955636002,53.970617451616796,482.92124125517853,484.8508057605071,266.42041068234624,3.6060873785402223,3.3650538754873205,179.90205817205597,6.606813766372312,True
multicopter,hover_descent,0.8208456455321673,34.683618825302844,53.668030532077495,481.01357366466925,482.8831272256517,266.1609811144797,3.6912827736006153,3.361777120262263,178.89343510692498,7.705696439730254,True
multicopter,hover_descent,0.8046320178384598,33.99853596500535,53.45423481689271,479.75187658819755,481.58117180688015,265.95304621407877,3.7528519797700013,3.359150774402908,178.1807827229757,8.466146844496231,True
multicopter,hover_descent,0.798861840963438,33.75472567451147,53.37710179387491,479.31280899223407,481.1280087560383,265.8733706577928,3.775368028614988,3.35814442305477,177.92367264624968,8.737548451694167,True
