eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182233832901934,1581.8968681556132,4.320583661867998e-12,132.88274124581105,0.14957703668901912,0.9512098905890771,0.012112903482705726,0.586090339308431,0.0,True
multicopter,hover_climb,0.4187923711477061,1583.689260884164,4.320552958936932e-12,132.87367923249636,0.14941687587085728,0.9512444998886594,0.01211097602893904,0.5869042946637721,0.17670747926630687,True
multicopter,hover_climb,0.4212257705903807,1588.72822599856,4.3204669250803245e-12,132.84829448364667,0.14896846465205535,0.9513413694693563,0.012105557085568104,0.589193590224101,0.6718308336215232,True
multicopter,hover_climb,0.4247471928897128,1596.053691975576,4.3203426089484415e-12,132.81162722751353,0.14832140993043924,0.9514810797268781,0.012097679059901896,0.59252435995473,1.3873048104461514,True
multicopter,hover_climb,0.4286613198996276,1604.245622468869,4.32020463679484e-12,132.77094483662898,0.14760452158831347,0.9516357706684874,0.012088870112629494,0.5962528437253811,2.1814210139175887,True
multicopter,hover_climb,0.43219156584513735,1611.6819570377613,4.320080332886645e-12,132.7342994351527,0.1469598053251172,0.9517748023103101,0.012080875575058653,0.5996408436168806,2.8968949907422172,True
multicopter,hover_climb,0.43463598407747955,1616.8591779896703,4.319994314987844e-12,132.70894189128825,0.146514309947701,0.951870825693646,0.01207531132791072,0.6020015071815417,3.3920183450974335,True
multicopter,hover_climb,0.43550857704359464,1618.7131015866307,4.319963616024451e-12,132.69989185893886,0.14635544678586074,0.951905058407816,0.012073319200518112,0.6028472252150234,3.5687258243637405,True
multicopter,hover_descent,0.41917926610774214,1562.0376243722585,4.3199636147456085e-12,119.76430753136049,-0.11645183532178609,0.9518929137482337,0.011701466795271212,0.5817399306963517,3.5687258243637405,True
multicopter,hover_descent,0.4191391791653488,1560.1716046651131,4.3199943148040265e-12,119.75605407061157,-0.11659997935588338,0.95186070472346,0.011702948164947108,0.5808951516965337,3.8237251529232186,True
multicopter,hover_descent,0.4190020392646945,1554.9602265711403,4.320080334341115e-12,119.73285120614584,-0.11701576008529588,0.9517703796927834,0.011707082854304017,0.5785370109655996,4.538217394218917,True
multicopter,hover_descent,0.41874073542000784,1547.4738421609188,4.32020463743283e-12,119.69912299287842,-0.1176183761271323,0.9516396557584631,0.011713015730556836,0.5751523744594133,5.570688597189933,True
multicopter,hover_descent,0.4183663783770828,1539.2253994036303,4.320342609845141e-12,119.66141829291735,-0.1182897100515499,0.9514942873363252,0.011719542517601884,0.5714272328011734,6.716645177659526,True
multicopter,hover_descent,0.4179562142812875,1531.848145708419,4.320466924345157e-12,119.62721204787542,-0.11889679141586118,0.9513630680365549,0.011725370398988397,0.5680991209687825,7.749116380630541,True
multicopter,hover_descent,0.41763349731920885,1526.7728555782887,4.320552956065002e-12,119.60341341801777,-0.11931814019678776,0.9512721252630071,0.01172937419814046,0.5658114682262217,8.46360862192624,True
multicopter,hover_descent,0.41751083829077545,1524.9674024213311,4.320583662173628e-12,119.59489498012294,-0.11946876219001122,0.9512396413068099,0.011730797330242725,0.5649980604370811,8.718607950485717,True
