segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8377543401333054,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.974850201977954,
second_climb,2.54,,18.288,91.44,,,35.652077497763955,
departure_terminal_procedures,,,91.44,91.44,,,36.66653791199552,52.98755850421762
accel_climb,2.54,,91.44,457.20000000000005,,,44.38055920441536,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.352442733599375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.44207895651923,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.44203159396867,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.44198403091682,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.441936265674556,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.44188829653139,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.44184012175513,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.44179173959143,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.44174314826349,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.44169434597169,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.44164533089306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.44159610118108,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.441546654965066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.4414969903499,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.44144710541554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.441396998216575,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.44134666678184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.441296109113814,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.44124532318833,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.441194306954024,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.44114305833173,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.44109157521424,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.4410398554655,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.440987896920305,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.44093569738368,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.440883254630315,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.44083056640402,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.4407776304172,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.44072444435021,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.44067100585075,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.44061731253334,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.44056336197854,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.44050915173246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.440454679306015,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.44039994217427,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.53692671631661,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.360525494952284,5.0
