eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856020643602087,1925.8538125001407,4.6737082885149834e-12,114.35084545059966,0.11249480599073922,0.9235826975164517,0.03231076480225466,0.5259761086595975,0.0,True
vector_thrust,hover_climb,0.8855673461377561,1925.921310299317,4.673707189926834e-12,114.35054399990719,0.11249113295332627,0.9235844896174609,0.03231075557899813,0.5259990201080634,0.0060649974895689435,True
vector_thrust,hover_climb,0.8854771708744471,1926.1104482875442,4.673704081189251e-12,114.3497006656911,0.11248084194994636,0.9235895103676485,0.03231073028940394,0.5260632224831263,0.02305874282315378,True
vector_thrust,hover_climb,0.8853653277871524,1926.3838129316132,4.6736995968335526e-12,114.34848125841336,0.11246597167227058,0.9235967653623469,0.03231069341902409,0.5261560178208071,0.04761541632282874,True
vector_thrust,hover_climb,0.8852666765791759,1926.6872953575423,4.673694621100742e-12,114.34712780668842,0.11244946791623248,0.9236048172448261,0.03231065239988288,0.5262590403502057,0.07487126763414685,True
vector_thrust,hover_climb,0.8852006939898996,1926.9607871911917,4.673690139617587e-12,114.34590815938975,0.11243459945187709,0.9236120712902309,0.03231061529370249,0.5263518852105098,0.09942794113382179,True
vector_thrust,hover_climb,0.8851677127962224,1927.1500842572973,4.673687036832485e-12,114.34506405937802,0.11242431068369355,0.9236170909726603,0.03231058956230801,0.5264161494690032,0.11642168646740664,True
vector_thrust,hover_climb,0.8851584501567695,1927.217650839768,4.673685930853716e-12,114.34476282667657,0.11242063875100583,0.9236188824226389,0.03231058036787729,0.5264390879084132,0.1224866839569756,True
vector_thrust,second_climb,0.5616648075707344,1208.4103745834,2251.6575957800496,87.16370802931134,0.8264564841994586,0.9057836441743565,0.06264650067235171,0.33008957506047665,0.1224866839569756,True
vector_thrust,second_climb,0.5617090334780558,1208.486243889426,2252.0797525248345,87.17265397174296,0.8264551120954459,0.905784464460968,0.06266776830357426,0.33012435338062357,0.14724446698137078,True
vector_thrust,second_climb,0.5618382399057685,1208.6988902525025,2253.264870531385,87.19780581318987,0.8264510652373592,0.9057867369664484,0.0627274616229092,0.33022183678082107,0.21661423349229209,True
vector_thrust,second_climb,0.562038760248142,1209.0063618776517,2254.98349506225,87.23437398744171,0.8264447224084785,0.905789954569523,0.0628139863442762,0.3303628051261819,0.3168564504678968,True
vector_thrust,second_climb,0.5622805125925106,1209.3479021618623,2256.899455246209,87.27526332177598,0.8264370529147501,0.905793436668491,0.06291038380370817,0.3305194108085821,0.42811691744605385,True
vector_thrust,second_climb,0.5625156949653682,1209.6558719237955,2258.6332345799156,87.31236795344957,0.8264296309594168,0.9057964961522535,0.0629975561851004,0.3306606381697885,0.5283591344216585,True
vector_thrust,second_climb,0.5626881298336609,1209.86913752384,2259.8372287718844,87.33818841735192,0.8264242387927105,0.9057985714994691,0.06305805706657468,0.3307584440317949,0.5977289009325799,True
vector_thrust,second_climb,0.5627515954507807,1209.9452802462429,2260.2677572200146,87.34743153564706,0.8264222675701784,0.9057993040619514,0.06307968403485156,0.33079336526874814,0.6224866839569752,True
vector_thrust,departure_terminal_procedures,0.583299065138755,1297.4746104818742,1289.9753486434302,60.33226327331939,0.7495356421164469,0.9135395940764303,0.03788983474288165,0.35472347366379176,0.6224866839569752,True
vector_thrust,departure_terminal_procedures,0.5834055688885007,1297.4746104818798,1289.975348643512,60.33226327332165,0.7495356421164564,0.9135395940764305,0.03788983474288247,0.3547234736637933,0.6684916146206339,True
vector_thrust,departure_terminal_procedures,0.583713256854153,1297.474613523243,1289.9753898828014,60.33226464289633,0.7495356473286366,0.9135395942548866,0.037889835425370035,0.3547234744952878,0.7973945658802246,True
vector_thrust,departure_terminal_procedures,0.584182081364466,1297.4746107713147,1289.975352568099,60.332263403651574,0.7495356426124798,0.913539594093413,0.037889834807827684,0.3547234737429235,0.983664727347834,True
vector_thrust,departure_terminal_procedures,0.5847361209268418,1297.4746107918022,1289.9753528458937,60.332263412885055,0.7495356426475902,0.9135395940946156,0.03788983481243001,0.35472347374852464,1.1904090090911887,True
vector_thrust,departure_terminal_procedures,0.5852658195954084,1297.4746108637316,1289.9753538212253,60.33226344526968,0.7495356427708608,0.9135395940988359,0.037889834828567184,0.35472347376818986,1.3766791705587982,True
vector_thrust,departure_terminal_procedures,0.5856494190249848,1297.4746108080597,1289.9753530663315,60.3322634202069,0.7495356426754518,0.9135395940955696,0.03788983481607816,0.35472347375296936,1.505582121818389,True
vector_thrust,departure_terminal_procedures,0.585798752030934,1297.4746124039177,1289.9753747053414,60.3322641388459,0.7495356454103766,0.9135395941892087,0.03788983517419191,0.35472347418926947,1.5515870524820476,True
vector_thrust,accel_climb,0.582450750467732,1253.224246938804,2111.463525410385,84.15741239473637,0.8216368549630367,0.9087366862546437,0.0566507450364617,0.3426256317946134,1.5515870524820476,True
vector_thrust,accel_climb,0.5830820787260481,1253.4970240049906,2112.9784090354774,84.18855784443203,0.8216678876282444,0.9087400584144723,0.05674584671445629,0.342770374852231,1.6704244109991444,True
vector_thrust,accel_climb,0.58485507960094,1254.2956772454656,2117.2738338403487,84.27762843823497,0.8217313380176485,0.908750488508735,0.057011465071820845,0.34318572449916207,2.0033992902515667,True
vector_thrust,accel_climb,0.5869316332847092,1255.5411890802054,2123.6138520265317,84.41176159202946,0.821753595708796,0.9087679951970383,0.05739335151294415,0.3438119958415097,2.4845619317344694,True
vector_thrust,accel_climb,0.587376760122972,1256.9288381979557,2130.8360347349444,84.56243450776047,0.8218173516039463,0.90878705622245,0.05782170411899171,0.34451003086850535,3.018612173229623,True
vector_thrust,accel_climb,0.5880223690930727,1258.3086791055096,2137.51123147689,84.69787873927498,0.8218469889628317,0.9088098823132882,0.058198849279049614,0.3451758450173512,3.4997748147125263,True
vector_thrust,accel_climb,0.5885771187987587,1259.2669326684868,2142.2246264423466,84.79460197242183,0.8218661801696393,0.9088249415683898,0.058463425899801205,0.34563831631767455,3.832749693964949,True
vector_thrust,accel_climb,0.5887965058463014,1259.6091589917773,2143.925529010829,84.82965077915424,0.821873680316933,0.9088301683353727,0.05855856422147085,0.3458035900788373,3.951587052482046,True
vector_thrust,cruise_0,0.6875507793840446,1505.2923001787779,1225.6298992819356,62.323738796024905,0.702182712663215,0.9192583933348377,0.03012493918743068,0.4132515850682618,3.951587052482046,True
vector_thrust,cruise_0,0.6875599622787256,1505.2923127387123,1225.6300866474824,62.3237452774433,0.7021827418257196,0.9192583943094172,0.030124941817587663,0.4132515885163714,3.9582999716769645,True
vector_thrust,cruise_0,0.6875858345176343,1505.2923119768093,1225.6300750922674,62.32374487725243,0.7021827400242474,0.9192583942495623,0.030124941654645562,0.4132515883072043,3.977109153286615,True
vector_thrust,cruise_0,0.6876236528372367,1505.2923114114017,1225.6300667018718,62.32374455962012,0.7021827387190204,0.9192583942029801,0.030124941523746823,0.41325158815198154,4.0042892082137325,True
vector_thrust,cruise_0,0.6876662253646021,1505.2923105587354,1225.630054358735,62.32374409650952,0.7021827368037455,0.9192583941343971,0.030124941334024085,0.41325158791789707,4.034456793238504,True
vector_thrust,cruise_0,0.6877051178650672,1505.2923056768698,1225.6299819438568,62.32374166293109,0.7021827255391523,0.9192583937645682,0.03012494035312322,0.41325158657766653,4.061636848165622,True
vector_thrust,cruise_0,0.6877323317133013,1505.292302852106,1225.6299400323735,62.323740252566424,0.7021827190193931,0.9192583935503418,0.030124939784467408,0.4132515858021772,4.080446029775272,True
vector_thrust,cruise_0,0.6877421035374562,1505.2923019436325,1225.629926551171,62.32373979855669,0.702182716922224,0.9192583934814001,0.030124939601378332,0.4132515855527717,4.087158948970191,True
vector_thrust,cruise_1,0.545336707247418,1197.8040716141,1477.3630375815067,63.21838721347275,0.7877543873552055,0.9102271747344786,0.04825987610257746,0.32883608793917035,4.087158948970191,True
vector_thrust,cruise_1,0.5453425483077055,1197.8040716333205,1477.363037839775,63.21838722090078,0.7877543873761578,0.9102271747348544,0.04825987610669884,0.328836087944447,4.09387186816511,True
vector_thrust,cruise_1,0.5453589848009347,1197.8040716332719,1477.3630378391044,63.21838722091901,0.7877543873761051,0.9102271747348518,0.048259876106716865,0.3288360879444337,4.112681049774761,True
vector_thrust,cruise_1,0.5453829192055382,1197.8040716331957,1477.3630378380506,63.218387220945466,0.7877543873760192,0.9102271747348478,0.048259876106742726,0.32883608794441277,4.139861104701878,True
vector_thrust,cruise_1,0.5454097377050456,1197.8040716331006,1477.3630378367445,63.21838722097866,0.787754387375909,0.9102271747348429,0.048259876106775484,0.3288360879443867,4.170028689726649,True
vector_thrust,cruise_1,0.5454341286245338,1197.804071633015,1477.3630378355647,63.218387221001215,0.7877543873758154,0.9102271747348387,0.04825987610679953,0.3288360879443631,4.197208744653768,True
vector_thrust,cruise_1,0.545451134383096,1197.8040716329513,1477.363037834683,63.218387221018844,0.7877543873757424,0.9102271747348355,0.048259876106819435,0.3288360879443457,4.216017926263418,True
vector_thrust,cruise_1,0.5454572287702552,1197.8040716329242,1477.363037834312,63.21838722102827,0.7877543873757168,0.9102271747348342,0.04825987610682818,0.3288360879443382,4.2227308454583365,True
vector_thrust,cruise_2,0.6809114957475038,1489.7671852879557,1227.0037449957924,61.97910883273036,0.7060635199784502,0.9188542061328832,0.030586013788564712,0.4089894372208058,4.2227308454583365,True
vector_thrust,cruise_2,0.6809214199356912,1489.7671842360633,1227.003729471282,61.9791082767766,0.7060635175967205,0.9188542060487019,0.030586013557398515,0.4089894369320272,4.229443764653256,True
vector_thrust,cruise_2,0.6809493844137996,1489.7671841913361,1227.0037288114827,61.97910826207531,0.7060635174955074,0.9188542060460722,0.030586013551979856,0.40898943691974815,4.248252946262906,True
vector_thrust,cruise_2,0.6809901996098232,1489.7671841225845,1227.0037277972754,61.979108238933186,0.7060635173399052,0.9188542060419722,0.030586013543382872,0.4089894369008736,4.275433001190025,True
vector_thrust,cruise_2,0.6810360623827055,1489.7671840405815,1227.0037265876226,61.97910821043536,0.7060635171543296,0.9188542060369869,0.030586013532686536,0.40898943687836103,4.305600586214795,True
vector_thrust,cruise_2,0.6810778894347327,1489.7671841047738,1227.003727536367,61.97910824209396,0.706063517299921,0.918854206041883,0.03058601354567581,0.408989436895984,4.3327806411419125,True
vector_thrust,cruise_2,0.6811071158232332,1489.7671844642532,1227.0037328449334,61.979108388096776,0.7060635181144052,0.918854206065977,0.030586013602963646,0.4089894369946727,4.351589822751564,True
vector_thrust,cruise_2,0.6811176021961665,1489.7671844643066,1227.003732845622,61.979108388817686,0.7060635181144892,0.9188542060660548,0.030586013603318064,0.4089894369946873,4.358302741946483,True
vector_thrust,cruise_3,0.6561602073446264,1433.8081829075134,1237.4740510426604,61.085735732497916,0.7195050305227657,0.917383876025197,0.03254408459832104,0.3936268751258493,4.358302741946483,True
vector_thrust,cruise_3,0.6561696437081207,1433.8081829075088,1237.4740510425936,61.08573573249771,0.7195050305227533,0.9173838760251968,0.03254408459832081,0.39362687512584804,4.365015661141401,True
vector_thrust,cruise_3,0.6561962080085812,1433.8081829075097,1237.4740510426109,61.08573573250181,0.7195050305227602,0.9173838760251972,0.03254408459832258,0.3936268751258483,4.383824842751053,True
vector_thrust,cruise_3,0.6562349180459721,1433.8081829075102,1237.4740510426132,61.08573573250078,0.7195050305227587,0.9173838760251972,0.032544084598322906,0.3936268751258484,4.41100489767817,True
vector_thrust,cruise_3,0.65627833093399,1433.808182907509,1237.4740510425986,61.08573573250263,0.7195050305227579,0.9173838760251973,0.032544084598324315,0.39362687512584804,4.441172482702941,True
vector_thrust,cruise_3,0.656317848455353,1433.8081829075097,1237.4740510426109,61.085735732502215,0.7195050305227602,0.9173838760251973,0.032544084598322844,0.3936268751258483,4.468352537630058,True
vector_thrust,cruise_3,0.6563454196747076,1433.8081829075118,1237.4740510426395,61.085735732499145,0.7195050305227607,0.917383876025197,0.0325440845983228,0.3936268751258489,4.48716171923971,True
vector_thrust,cruise_3,0.6563553041602888,1433.8081829075102,1237.4740510426132,61.08573573250181,0.7195050305227587,0.9173838760251972,0.032544084598323496,0.3936268751258484,4.493874638434629,True
vector_thrust,cruise_4,0.681320427299019,1489.7678705512978,1227.0036566802835,61.979123268520304,0.7060633425875288,0.9188542240226779,0.030585992774562046,0.4089896253478309,4.493874638434629,True
vector_thrust,cruise_4,0.6813314814586193,1489.767870554259,1227.0036567238942,61.97912327083104,0.706063342594217,0.9188542240229941,0.030585992775582584,0.4089896253486438,4.500587557629546,True
vector_thrust,cruise_4,0.681362611024011,1489.7678705543353,1227.003656725025,61.979123270884536,0.7060633425943954,0.9188542240230017,0.03058599277560427,0.40898962534866484,4.519396739239198,True
vector_thrust,cruise_4,0.6814080022356781,1489.767870554462,1227.0036567268914,61.979123270950126,0.7060633425946813,0.9188542240230116,0.03058599277563274,0.4089896253486996,4.546576794166316,True
vector_thrust,cruise_4,0.6814589472738866,1489.767870554604,1227.0036567289935,61.97912327103806,0.7060633425950159,0.9188542240230243,0.030585992775669125,0.4089896253487386,4.576744379191086,True
vector_thrust,cruise_4,0.6815053561920973,1489.76787055474,1227.0036567309962,61.97912327111555,0.7060633425953111,0.9188542240230357,0.030585992775702092,0.40898962534877586,4.603924434118204,True
vector_thrust,cruise_4,0.6815377548211614,1489.767870554838,1227.0036567324446,61.97912327116823,0.7060633425955455,0.9188542240230438,0.030585992775725244,0.40898962534880284,4.622733615727856,True
vector_thrust,cruise_4,0.6815493737665674,1489.7678705548685,1227.003656732883,61.97912327119364,0.7060633425955881,0.9188542240230472,0.030585992775735208,0.40898962534881117,4.629446534922774,True
vector_thrust,cruise_5,0.6815491749727508,1489.7674274250069,1227.0037053676497,61.97911365157695,0.7060634558702207,0.9188542124242565,0.030586006224111544,0.40898950369528403,4.629446534922774,True
vector_thrust,cruise_5,0.6815608234487929,1489.7674274277572,1227.0037054082363,61.97911365296671,0.7060634558764362,0.9188542124244699,0.030586006224684333,0.40898950369603904,4.636159454117692,True
vector_thrust,cruise_5,0.6815936187660617,1489.7674274323497,1227.0037054760087,61.97911365529199,0.7060634558868368,0.9188542124248265,0.03058600622564278,0.4089895036972999,4.654968635727344,True
vector_thrust,cruise_5,0.681641418395632,1489.7674274347382,1227.003705511267,61.97911365649952,0.7060634558922502,0.9188542124250118,0.03058600622614046,0.40898950369795556,4.682148690654461,True
vector_thrust,cruise_5,0.6816950384505982,1489.7674274338508,1227.0037054981765,61.97911365604897,0.7060634558902456,0.9188542124249427,0.030586006225955115,0.4089895036977119,4.712316275679232,True
vector_thrust,cruise_5,0.6817438591913418,1489.767427435677,1227.0037055251273,61.979113656970156,0.7060634558943856,0.9188542124250842,0.03058600622633451,0.4089895036982133,4.739496330606349,True
vector_thrust,cruise_5,0.6817779278161074,1489.7674274369015,1227.0037055431976,61.97911365759144,0.7060634558971659,0.9188542124251794,0.03058600622659059,0.4089895036985495,4.758305512216001,True
vector_thrust,cruise_5,0.681790142967123,1489.7674274354442,1227.0037055216815,61.979113656856185,0.7060634558938526,0.9188542124250666,0.030586006226287685,0.4089895036981494,4.76501843141092,True
vector_thrust,cruise_6,0.6817899426973882,1489.7669814485387,1227.0037467497266,61.979103671765905,0.7060635685904493,0.9188542007192443,0.030586019611631238,0.40898938126027096,4.76501843141092,True
vector_thrust,cruise_6,0.6818021878076903,1489.7669819372177,1227.0037539790574,61.97910395812192,0.706063569699811,0.9188542007613358,0.030586019732877473,0.4089893813944292,4.771731350605838,True
vector_thrust,cruise_6,0.681836654483523,1489.766981938401,1227.0037540009232,61.97910396440883,0.706063569703233,0.9188542007620322,0.03058601973593207,0.40898938139475405,4.7905405322154895,True
vector_thrust,cruise_6,0.6819132344274154,1489.766981939054,1227.0037540117175,61.97910396617308,0.7060635697049024,0.9188542007622352,0.030586019736776583,0.40898938139493335,4.817720587142607,True
vector_thrust,cruise_6,0.6820130369765982,1489.7669819397645,1227.003754023247,61.979103967881784,0.7060635697067033,0.9188542007624337,0.030586019737591008,0.40898938139512847,4.847888172167377,True
vector_thrust,cruise_6,0.6821034482987098,1489.7669819404657,1227.0037540343783,61.979103969279535,0.7060635697084198,0.918854200762599,0.030586019738251074,0.408989381395321,4.875068227094495,True
vector_thrust,cruise_6,0.6821662884260324,1489.7669819409755,1227.0037540423878,61.97910397018493,0.7060635697096427,0.9188542007627074,0.030586019738678475,0.40898938139546087,4.893877408704147,True
