eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.487652794758806,4.487652795126537,0.006784275106831516,0.0,True
lift_and_cruse,hover_climb,4.487652794758806,4.487490241812843,0.006784332849971426,0.005447757089958898,True
lift_and_cruse,hover_climb,4.487652794758806,4.48703479437836,0.006784494650434896,0.020712033255813084,True
lift_and_cruse,hover_climb,4.487652794758806,4.486376697587809,0.006784728479141246,0.042769551398853245,True
lift_and_cruse,hover_climb,4.487652794758806,4.485646325905944,0.006784988037473952,0.06725154953314298,True
lift_and_cruse,hover_climb,4.487652794758806,4.484988338401121,0.00678522191672643,0.08930906767618314,True
lift_and_cruse,hover_climb,4.487652794758806,4.484533027243715,0.006785383780219889,0.10457334384203734,True
lift_and_cruse,hover_climb,4.487652794758806,4.484370534579022,0.0067854415514107865,0.11002110093199624,True
lift_and_cruse,dep_transition,50.154624545309275,50.1179415543325,0.07583502756332107,0.11002110093199624,True
lift_and_cruse,dep_transition,50.20842982111498,50.17134388359318,0.07591651173774944,0.11094376177266455,True
lift_and_cruse,dep_transition,50.35918885378039,50.32096974192072,0.07614482680021084,0.11352899999948249,True
lift_and_cruse,dep_transition,50.57704196794792,50.5371745834941,0.0764747554764271,0.11726477747576264,True
lift_and_cruse,dep_transition,50.81884068256357,50.777128922502875,0.07684095401150375,0.12141117765602363,True
lift_and_cruse,dep_transition,51.03669379673109,50.99330685958946,0.07717089229459169,0.12514695513230378,True
lift_and_cruse,dep_transition,51.187452829396506,51.14289916857068,0.07739921933662613,0.12773219335912173,True
lift_and_cruse,dep_transition,51.24125810520221,51.196286566967615,0.07748070884246606,0.12865485419979003,True
lift_and_cruse,second_climb,72.53586701202713,72.47220640654368,0.10967978930291206,0.12865485419979003,True
lift_and_cruse,second_climb,72.53586701202713,72.4596012002668,0.10968427223728115,0.1524223259032094,True
lift_and_cruse,second_climb,72.53586701202713,72.42428846388881,0.10969683604157156,0.21901730175369385,True
lift_and_cruse,second_climb,72.53586701202713,72.37327639862043,0.10971499882346532,0.31524983005027435,True
lift_and_cruse,second_climb,72.53586701202713,72.31667986033777,0.1097351684600531,0.42205987834930514,True
lift_and_cruse,second_climb,72.53586701202713,72.26570848638626,0.10975335011548505,0.5182924066458856,True
lift_and_cruse,second_climb,72.53586701202713,72.23044649125029,0.1097659374547014,0.5848873824963702,True
lift_and_cruse,second_climb,72.53586701202713,72.21786386695045,0.10977043086310107,0.6086548541997895,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,0.6086548541997895,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,0.6564968509896606,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,0.7905471471514545,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,0.9842554375113345,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,1.1992554194872485,True
lift_and_cruse,departure_terminal_procedures,86.54931428100302,86.16987504246707,0.1309773483228148,1.3929637098471284,True
