eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19508636572335075,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7417062155846308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5315947844662958,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.408304953953767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1981935228354317,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.744813372696712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.939899738420063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.939899738420063,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203086678393912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.940520097077641,True
multicopter,hover_descent,0.0,0.0,90.0,,6.006142261873575,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1888936340456775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.254515798841611,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99194921752534,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25513615749919,True
