eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.479145488395803,4.479145488762837,0.006771414061330821,0.0,True
vector_thrust,hover_climb,4.479145488395803,4.47898324360374,0.006771471695006252,0.005458104094465801,True
vector_thrust,hover_climb,4.479145488395803,4.478528659567348,0.006771633188742313,0.020751371922700424,True
vector_thrust,hover_climb,4.479145488395803,4.477871810340115,0.006771866574176303,0.0428507842317007,True
vector_thrust,hover_climb,4.479145488395803,4.477142823234096,0.006772125640460637,0.0673792813821636,True
vector_thrust,hover_climb,4.479145488395803,4.476486083085416,0.006772359076344934,0.08947869369116386,True
vector_thrust,hover_climb,4.479145488395803,4.476031635067759,0.006772520632991498,0.1047719615193985,True
vector_thrust,hover_climb,4.479145488395803,4.475869450442691,0.006772578294664738,0.1102300656138643,True
vector_thrust,second_climb,78.31994888301011,78.26266583076472,0.11842169164152287,0.1102300656138643,True
vector_thrust,second_climb,78.31994888301011,78.24848728861858,0.11842673323056944,0.1349878486382595,True
vector_thrust,second_climb,78.31994888301011,78.2087672385131,0.11844086284779563,0.2043576151491808,True
vector_thrust,second_climb,78.31994888301011,78.15138922050272,0.11846128959076567,0.30459983212478553,True
vector_thrust,second_climb,78.31994888301011,78.0877308829618,0.11848397382982187,0.4158602991029426,True
vector_thrust,second_climb,78.31994888301011,78.03040053892775,0.11850442268302702,0.5161025160785473,True
vector_thrust,second_climb,78.31994888301011,77.9907399372981,0.11851857987127667,0.5854722825894687,True
vector_thrust,second_climb,78.31994888301011,77.97658785221259,0.118523633730587,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,76.05669084569082,75.723252122348,0.11509858595567418,1.6085897959552082,True
vector_thrust,accel_climb,68.83624261705084,68.53445892645465,0.10417169218943428,1.6085897959552082,True
