eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.88998812796528,4.88998812836598,0.007392511463454143,0.0,True
lift_and_cruse,hover_climb,4.88998812796528,4.889811001522509,0.007392574383488635,0.004999529996833303,True
lift_and_cruse,hover_climb,4.88998812796528,4.889314721473809,0.0073927506899859625,0.01900790175624878,True
lift_and_cruse,hover_climb,4.88998812796528,4.88859762377485,0.007393005482335175,0.03925058544988904,True
lift_and_cruse,hover_climb,4.88998812796528,4.887801771462592,0.007393288311070707,0.06171826931200521,True
lift_and_cruse,hover_climb,4.88998812796528,4.887084792847247,0.007393543158497703,0.08196095300564547,True
lift_and_cruse,hover_climb,4.88998812796528,4.886588661293387,0.007393719533675901,0.09596932476506095,True
lift_and_cruse,hover_climb,4.88998812796528,4.886411600536336,0.007393782484276258,0.10096885476189427,True
lift_and_cruse,dep_transition,49.968435997901516,49.931889184851826,0.0755535058940304,0.10096885476189427,True
lift_and_cruse,dep_transition,50.02243748414196,49.98548892793666,0.07563528626459183,0.1018948802481656,True
lift_and_cruse,dep_transition,50.173746286228614,50.13566791234336,0.07586443125554437,0.10448954600246628,True
lift_and_cruse,dep_transition,50.39239384022752,50.35267200477399,0.07619555922715758,0.10823894665066988,True
lift_and_cruse,dep_transition,50.63507431653295,50.593513390660206,0.07656308889905018,0.11240046741101838,True
lift_and_cruse,dep_transition,50.85372187053186,50.81049048013257,0.07689422651240185,0.11614986805922198,True
lift_and_cruse,dep_transition,51.00503067261851,50.960635792401035,0.07712338352640563,0.11874453381352267,True
lift_and_cruse,dep_transition,51.059032158858955,51.014220549974574,0.07720516924772822,0.119670559299794,True
lift_and_cruse,second_climb,72.87961648501285,72.81565419016542,0.11019956484738593,0.119670559299794,True
lift_and_cruse,second_climb,72.87961648501285,72.80298924746856,0.11020406902650456,0.1434380310032134,True
lift_and_cruse,second_climb,72.87961648501285,72.7675091630596,0.11021669237100977,0.21003300685369783,True
lift_and_cruse,second_climb,72.87961648501285,72.71625535020793,0.11023494122682753,0.3062655351502783,True
lift_and_cruse,second_climb,72.87961648501285,72.65939059937045,0.110255206447879,0.41307558344930917,True
lift_and_cruse,second_climb,72.87961648501285,72.60817767067293,0.11027347426667718,0.5093081117458896,True
lift_and_cruse,second_climb,72.87961648501285,72.57274856797014,0.11028612125764099,0.575903087596374,True
lift_and_cruse,second_climb,72.87961648501285,72.56010631426693,0.11029063596042692,0.5996705592997935,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,0.5996705592997935,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,0.6473308696361388,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,0.7808720916677141,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,0.9738447485955567,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,1.188028239060782,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,1.3810008959886246,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,1.5145421180202,True
lift_and_cruse,departure_terminal_procedures,84.893344403616,84.52116507181107,0.1284713256553398,1.5622024283565452,True
lift_and_cruse,accel_climb,87.30866008378379,86.92589181144108,0.13212648625111048,1.5622024283565452,True
lift_and_cruse,accel_climb,87.71858591384654,87.25796015751885,0.13277401737872221,1.681039786873642,True
lift_and_cruse,accel_climb,88.86717256598045,88.18480038226359,0.13458980169556717,2.0140146661260645,True
lift_and_cruse,accel_climb,90.52692836723959,89.51478140967416,0.13721745098312607,2.495177307608967,True
lift_and_cruse,accel_climb,92.36911832561546,90.9780553819738,0.1401391506740758,3.029227549104121,True
lift_and_cruse,accel_climb,94.02887412687458,92.284838922885,0.14277624059808788,3.510390190587024,True
lift_and_cruse,accel_climb,95.17746077900853,93.18275234214943,0.14460379729208586,3.843365069839446,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.962202428356543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.962202428356543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966328725527276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9778903532790957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.994597389441697,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013140800604723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.029847836767324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041409464519144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.045535761689877,True
lift_and_cruse,cruise_1,89.67523233288765,87.71877882847778,0.136272335863574,4.045535761689877,True
lift_and_cruse,cruise_1,89.67523233288765,87.71877882847778,0.136272335863574,4.548944016519246,True
lift_and_cruse,cruise_1,89.67523233288765,87.71877882847778,0.136272335863574,5.959462602241314,True
lift_and_cruse,cruise_1,89.67523233288765,87.71877882847778,0.136272335863574,7.9977210140786115,True
lift_and_cruse,cruise_1,89.67523233288765,87.71877882847778,0.136272335863574,10.260017175967809,True
