eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0593111626701335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0593111626701335,0.0,0.0,0.0069306942036436005,True
lift_and_cruse,hover_climb,9.412754953531659,4.0593111626701335,0.0,0.0,0.026350067828156465,True
lift_and_cruse,hover_climb,19.436976651092134,4.0593111626701335,0.0,0.0,0.054411875764215786,True
lift_and_cruse,hover_climb,30.563023348907855,4.0593111626701335,0.0,0.0,0.08555813279459587,True
lift_and_cruse,hover_climb,40.587245046468325,4.0593111626701335,0.0,0.0,0.11361994073065518,True
lift_and_cruse,hover_climb,47.52422169756047,4.0593111626701335,0.0,0.0,0.13303931435516805,True
lift_and_cruse,hover_climb,49.99999999999999,4.0593111626701335,0.0,0.0,0.13997000855881167,True
lift_and_cruse,dep_transition,49.99999999999999,67.77399327604843,5.0,0.0,0.13997000855881167,True
lift_and_cruse,dep_transition,50.4951556604879,67.82687769516826,5.09903113209758,0.0007695845724350614,0.14075805691625612,True
lift_and_cruse,dep_transition,51.88255099070633,67.97505654473628,5.376510198141267,0.0029291099393872837,0.14296611934661874,True
lift_and_cruse,dep_transition,53.887395330218425,68.18918118630116,5.777479066043686,0.0060580399131849715,0.14615686200545763,True
lift_and_cruse,dep_transition,56.11260466978156,68.42684160853462,6.222520933956314,0.00954241289685241,0.14969831917729912,True
lift_and_cruse,dep_transition,58.117449009293665,68.6409662500995,6.623489801858734,0.012692106087943978,0.152889061836138,True
lift_and_cruse,dep_transition,59.50484433951209,68.78914509966751,6.900968867902419,0.014877522763369221,0.15509712426650063,True
lift_and_cruse,dep_transition,59.99999999999999,68.84202951878734,7.0,0.015658630052089822,0.15588517262394508,True
lift_and_cruse,second_climb,59.99999999999999,89.12471261152393,12.871933412130558,0.015658630052089822,0.15588517262394508,True
lift_and_cruse,second_climb,71.8837358517097,89.12471261152393,12.875120344057482,0.04627498228051603,0.17965264432736444,True
lift_and_cruse,second_climb,105.18122377695195,89.12471261152393,12.8840571488775,0.1320600949220358,0.24624762017784893,True
lift_and_cruse,second_climb,153.29748792524222,89.12471261152393,12.89699002618363,0.25602317433263294,0.3424801484744294,True
lift_and_cruse,second_climb,206.70251207475772,89.12471261152393,12.911370532182639,0.39361181232763964,0.4492901967734602,True
lift_and_cruse,second_climb,254.818776223048,89.12471261152393,12.924350478659807,0.5175748917382367,0.5455227250700407,True
lift_and_cruse,second_climb,288.11626414829027,89.12471261152393,12.933345977417323,0.6033600043797561,0.6121177009205252,True
lift_and_cruse,second_climb,299.99999999999994,89.12471261152393,12.936559031427741,0.6339763566081825,0.6358851726239445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020222008,0.6339763566081825,0.6358851726239445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020207014,0.6845509762153121,0.6755680283916897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020207417,0.8262579113665037,0.7867569194318359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020207957,1.0310303656335555,0.9474295222316225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020208545,1.2583106430795346,1.1257626572863937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020209057,1.4630830973465863,1.2864352600861801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020209398,1.6047900324977773,1.3976241511263263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.99805111223746,9.645418020209528,1.655364652104907,1.4373070068940714,True
lift_and_cruse,accel_climb,299.99999999999994,91.54453660632188,12.345759836269693,1.655364652104907,1.4373070068940714,True
lift_and_cruse,accel_climb,359.4186792585485,92.45836932295259,12.153192212329344,1.8134073845927259,1.5561443654111684,True
lift_and_cruse,accel_climb,525.9061188847598,95.0188716958932,11.640252346593151,2.264626370809211,1.8891192446635907,True
lift_and_cruse,accel_climb,766.4874396262113,98.71890482768204,10.962246736590435,2.9385092464732336,2.3702818861464934,True
lift_and_cruse,accel_climb,1033.5125603737886,102.82563177863986,10.286341709974135,3.7167039890600853,2.904332127641647,True
lift_and_cruse,accel_climb,1274.09388111524,106.52566491042869,9.737141773263335,4.445076271401913,3.3854947691245503,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0861672833693,9.386329691505745,4.964242786175148,3.718469648376973,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266446937333704,5.152525139209519,3.83730700689407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.152525139209519,3.83730700689407,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567203,5.2966336170729,3.9280855446501857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567286,5.700416599247701,4.182441355190231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570585,6.283899914040909,4.549996150767448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570833,6.931517535004479,4.957951196354024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571001,7.515000849797686,5.325505991931242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857085,7.918783831972487,5.579861802471287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570724,8.062892309835867,5.670640340227403,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328549103,8.062892309835867,5.670640340227403,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328638753,8.069442695193294,5.674766637398135,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432849557,8.08779646711033,5.686328265149956,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328454389,8.114318435964567,5.703035301312556,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328518905,8.14375560055382,5.721578712475583,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328569997,8.170277569408057,5.738285748638183,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328606711,8.188631341325094,5.749847376390004,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328614656,8.19518172668252,5.753973673560736,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566596,8.19518172668252,5.753973673560736,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566595,8.201732112039947,5.758099970731468,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566587,8.220085883956983,5.769661598483289,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328568246,8.24660785281122,5.786368634645889,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.40254432896869,8.276045017400472,5.8049120458089165,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328660202,8.302566986254709,5.821619081971517,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.40254432856659,8.320920758171745,5.8331807097233375,True
