eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416762449878237,1576.7233863334561,4.3205836622724945e-12,131.74476749255132,0.13016279062880995,0.9512160841758972,0.012088109000588888,0.584173572306996,0.0,True
multicopter,hover_climb,0.4173904859115845,1578.5174275920301,4.3205529571750085e-12,131.73725562921604,0.13002134560270454,0.9512505131607488,0.012086205581175744,0.5849876489900219,0.20549008252515014,True
multicopter,hover_climb,0.4199841711858317,1583.560990268391,4.320466925150647e-12,131.71620794801225,0.1296253635987006,0.9513468797649312,0.012080854375757222,0.5872772762053965,0.7812604990860188,True
multicopter,hover_climb,0.4237313303022384,1590.893040988507,4.320342609817579e-12,131.68579062003192,0.12905404083206762,0.9514858690810006,0.012073075225575153,0.5906085024629448,1.613272857321969,True
multicopter,hover_climb,0.427887246760949,1599.0921998027359,4.3202046364770134e-12,131.65202075722215,0.12842116365435713,0.9516397680283278,0.012064377311913541,0.5943374618932201,2.5367369057224325,True
multicopter,hover_climb,0.431626857635703,1606.5349762960948,4.320080332459799e-12,131.6215811502695,0.12785209549766416,0.9517780935253207,0.012056483904704384,0.5977258628971824,3.3687492639583816,True
multicopter,hover_climb,0.43421117837260037,1611.7166165459944,4.319994314552494e-12,131.60050559401915,0.12745892480400575,0.9518736323811856,0.012050990206179692,0.6000867889537514,3.944519680519251,True
multicopter,hover_climb,0.4351326793790867,1613.5721098163551,4.31996361574005e-12,131.5929812917372,0.12731873087792545,0.9519076929907068,0.012049023365328001,0.6009325977121472,4.150009763044401,True
multicopter,hover_descent,0.42054615451654015,1563.0804454180297,4.319963615322121e-12,120.02153704302093,-0.11025677254567859,0.9518941898421076,0.011710957418727174,0.5821283020348075,4.150009763044401,True
multicopter,hover_descent,0.42052201083241086,1561.2144638561017,4.319994314968625e-12,120.01361498863915,-0.11039662379665187,0.9518619397983797,0.01171245479868154,0.5812834370916377,4.418580371275969,True
multicopter,hover_descent,0.42042696398319707,1556.003196953908,4.320080332848524e-12,119.9913416811202,-0.11078912400798341,0.9517714992474138,0.011716634352470662,0.5789250575261876,5.171098493208055,True
multicopter,hover_descent,0.4202199852250335,1548.5169851127387,4.320204636325751e-12,119.95896006372045,-0.11135798240806226,0.9516406068055776,0.011722632138397637,0.5755400812685971,6.258518685762899,True
multicopter,hover_descent,0.4198973705715249,1540.2687498451255,4.320342609692489e-12,119.92275500914486,-0.11199168724036994,0.9514950491270279,0.011729231122033015,0.5718145697408161,7.465464043471553,True
multicopter,hover_descent,0.4195265782576218,1532.891697378558,4.3204669248030825e-12,119.8899045169154,-0.11256472099455406,0.9513636572886229,0.011735124192942373,0.5684861311225973,8.552884236026397,True
multicopter,hover_descent,0.4192273221788552,1527.8165545048446,4.320552957169478e-12,119.86704646430658,-0.1129624276564842,0.9512725940009611,0.011739173161567359,0.566198255835042,9.305402357958485,True
multicopter,hover_descent,0.41911231936347554,1526.0111553231577,4.320583662490241e-12,119.85886428339687,-0.11310459595758222,0.9512400668024396,0.011740612437814164,0.5653847692704446,9.57397296619005,True
