eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.264429055994322,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.264429055994322,0.0,0.0,0.1603241911705648,True
multicopter,hover_climb,282.3826486059498,5.264429055994322,0.0,0.0,0.6095425923737592,True
multicopter,hover_climb,583.1092995327641,5.264429055994322,0.0,0.0,1.2586819899491482,True
multicopter,hover_climb,916.8907004672358,5.264429055994322,0.0,0.0,1.9791723650346664,True
multicopter,hover_climb,1217.61735139405,5.264429055994322,0.0,0.0,2.628311762610055,True
multicopter,hover_climb,1425.7266509268143,5.264429055994322,0.0,0.0,3.0775301638132495,True
multicopter,hover_climb,1500.0,5.264429055994322,0.0,0.0,3.237854354983815,True
multicopter,hover_descent,1500.0,3.201264121103133,0.0,0.0,3.237854354983815,True
multicopter,hover_descent,1425.7266509268143,3.201264121103133,0.0,0.0,3.5015049937465634,True
multicopter,hover_descent,1217.6173513940503,3.201264121103133,0.0,0.0,4.2402376675649585,True
multicopter,hover_descent,916.890700467236,3.201264121103133,0.0,0.0,5.307737310427583,True
multicopter,hover_descent,583.1092995327642,3.201264121103133,0.0,0.0,6.492572526041538,True
multicopter,hover_descent,282.38264860594995,3.201264121103133,0.0,0.0,7.560072168904162,True
multicopter,hover_descent,74.27334907318571,3.201264121103133,0.0,0.0,8.298804842722557,True
multicopter,hover_descent,-0.0,3.201264121103133,0.0,0.0,8.562455481485305,True
