eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9469079458876837,3.946907946211104,0.005966796129485432,0.0,True
lift_and_cruse,hover_climb,3.9469079458876837,3.946764979944597,0.00596684691479975,0.006194125291265876,True
lift_and_cruse,hover_climb,3.9469079458876837,3.9463644121689003,0.005966989218931581,0.02354967868516687,True
lift_and_cruse,hover_climb,3.9469079458876837,3.9457856135027414,0.0059671948721809025,0.04862917998014693,True
lift_and_cruse,hover_climb,3.9469079458876837,3.9451432487908438,0.005967423154735867,0.0764653263648368,True
lift_and_cruse,hover_climb,3.9469079458876837,3.9445645462419043,0.005967628852440702,0.10154482765981686,True
lift_and_cruse,hover_climb,3.9469079458876837,3.9441640983224215,0.005967771212007653,0.11890038105371786,True
lift_and_cruse,hover_climb,3.9469079458876837,3.944021185396946,0.005967822021992922,0.12509450634498373,True
lift_and_cruse,dep_transition,59.349972427862625,59.30656397803809,0.08973862003260169,0.12509450634498373,True
lift_and_cruse,dep_transition,59.39558007564963,59.35170814458935,0.08980773284583386,0.12587659304592402,True
lift_and_cruse,dep_transition,59.52336986502537,59.47819577896649,0.0900013839003089,0.1280679512859598,True
lift_and_cruse,dep_transition,59.708031460965046,59.6609665684246,0.09028122104985536,0.13123455569040676,True
lift_and_cruse,dep_transition,59.91299036966696,59.863814193169176,0.09059182137672896,0.13474922142110982,True
lift_and_cruse,dep_transition,60.09765196560663,60.04656219363635,0.09087166667705925,0.1379158258255568,True
lift_and_cruse,dep_transition,60.22544175498236,60.17302141060657,0.09106532789539548,0.14010718406559255,True
lift_and_cruse,dep_transition,60.27104940276938,60.21815293022198,0.09113444523197142,0.14088927076653285,True
lift_and_cruse,second_climb,72.96706598286593,72.90302693856734,0.11033179518934326,0.14088927076653285,True
lift_and_cruse,second_climb,72.96706598286593,72.8903467989892,0.11033630477310342,0.1646567424699522,True
lift_and_cruse,second_climb,72.96706598286593,72.85482414142038,0.11034894326457553,0.2312517183204367,True
lift_and_cruse,second_climb,72.96706598286593,72.80350882824237,0.11036721401750739,0.32748424661701714,True
lift_and_cruse,second_climb,72.96706598286593,72.74657584441813,0.11038750355514408,0.43429429491604793,True
lift_and_cruse,second_climb,72.96706598286593,72.69530146445187,0.11040579329381035,0.5305268232126285,True
lift_and_cruse,second_climb,72.96706598286593,72.659829849763,0.11041845546011486,0.5971217990631129,True
lift_and_cruse,second_climb,72.96706598286593,72.64717242640343,0.11042297558016985,0.6208892707665323,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,0.6208892707665323,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,0.6687988924077402,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,0.8030386691923729,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,0.9970207669854126,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,1.212324652284643,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,1.4063067500776827,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,1.540546526862315,True
lift_and_cruse,departure_terminal_procedures,82.32115295157637,81.96025031646208,0.12457876083763439,1.5884561485035231,True
lift_and_cruse,accel_climb,70.189944627409,69.88222619701409,0.10622028496233962,1.5884561485035231,True
lift_and_cruse,accel_climb,71.44751334332233,71.0723298570789,0.10814553471746431,1.70729350702062,True
lift_and_cruse,accel_climb,74.9711425838075,74.39547194184263,0.11354419097505374,2.0402683862730426,True
