eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535976666346842,0.0,5.089149020080395e-12,-5.991188445325284,0.0,,0.0,2375.9787003090605,10898.14294626868,57.50243570324195,0.14878111465912763,0.8464942137514155,0.012981727449888195,0.0,0.624007594599744,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536216568054577,0.0,5.089147826595663e-12,-5.991188445325284,0.0,,0.0,2376.0458054058936,10898.140390484372,57.502365664306836,0.14877705808551478,0.8464959886026647,0.012981918834502523,0.0,0.6240305298116575,0.005365886871926078,True
lift_and_cruse,hover_climb,0.0,0.7536888915563136,0.0,5.089144446957012e-12,-5.991188445325284,0.0,,0.0,2376.233874069035,10898.133153167291,57.50217007796474,0.14876569017418378,0.8465009624483311,0.012982454955531566,0.0,0.6240948068118279,0.02040076778443554,True
lift_and_cruse,hover_climb,0.0,0.7537860960005285,0.0,5.0891395632998546e-12,-5.991188445325284,0.0,,0.0,2376.5057833706437,10898.122695074278,57.50188746177183,0.14874925731533029,0.846508152309031,0.012983228667447024,0.0,0.6241877331455703,0.042126800182092146,True
lift_and_cruse,hover_climb,0.0,0.753894050373521,0.0,5.0891341429339765e-12,-5.991188445325284,0.0,,0.0,2376.807776585968,10898.111087647983,57.50157379927277,0.14873101027990834,0.846516135829512,0.012984086033113807,0.0,0.6242909335938445,0.06624087689623857,True
lift_and_cruse,hover_climb,0.0,0.7539913729442379,0.0,5.089129259430216e-12,-5.991188445325284,0.0,,0.0,2377.0800400915705,10898.100629883462,57.501291213319654,0.1487145631385197,0.8465233317682078,0.012984857242519014,0.0,0.6243839680054976,0.08796690929389517,True
lift_and_cruse,hover_climb,0.0,0.7540587549957887,0.0,5.089125879975185e-12,-5.991188445325284,0.0,,0.0,2377.2685504382357,10898.093392959594,57.5010956645068,0.14870317741721242,0.8465283131929269,0.012985390242946409,0.0,0.6244483797761847,0.10300179020640465,True
lift_and_cruse,hover_climb,0.0,0.7540828098540397,0.0,5.089124673871354e-12,-5.991188445325284,0.0,,0.0,2377.335848432472,10898.090810152155,57.50102587522127,0.14869911312012468,0.8465300913752276,0.012985580331459514,0.0,0.6244713740026931,0.10836767707833073,True
lift_and_cruse,dep_transition,0.7325047615213431,0.7720154774316825,1049.4792525412986,1794.28439805958,652.3575423078468,0.7162409131921201,0.9551724560653411,0.24771639831655712,2383.4398297105977,11470.626331233369,57.65006016457371,0.03318568505809642,0.8467283776527608,0.012952638011366088,0.34459253582845206,0.6260747493012027,0.10836767707833073,True
lift_and_cruse,dep_transition,0.7361179191230672,0.769164773337633,1053.8757827325326,1814.7972642317718,658.8877935220568,0.7149015490794028,0.9550621281885093,0.24811652529456163,2373.6970370922063,11409.129694345005,57.277362438772734,0.0300818770176071,0.8463782588045867,0.012974946594545718,0.34603670909582906,0.6235166038078475,0.10920104179037726,True
lift_and_cruse,dep_transition,0.7460885931193751,0.7612737665573419,1065.9538977367713,1871.5742243342704,676.9263840482472,0.7112705407245385,0.9547552703366377,0.24917548565940054,2346.797577353544,11235.509397040983,56.22655267138726,0.021175122303447827,0.8453806387936655,0.013031096936781433,0.35000418909124886,0.6164536644722848,0.11153607782474856,True
lift_and_cruse,dep_transition,0.7601049383729953,0.7500624193388966,1082.7979757586959,1951.7707471226356,702.3189796942137,0.7063259115511877,0.9543191274683969,0.2505565367288626,2308.7738837456936,10981.224483092848,54.690867722487404,0.0077460787597032005,0.8438857051630065,0.01309689300162109,0.35553736540851577,0.6064698326579513,0.11491030265749977,True
lift_and_cruse,dep_transition,0.7751304606158261,0.7377867698601065,1100.6794446855072,2038.1664891805322,729.5697140008605,0.7012291720240535,0.9538472158271014,0.25190661772006145,2267.4311446941347,10694.32264610965,52.962929724274346,-0.007962772816552378,0.8421332422754192,0.013150683999762451,0.36141152221570333,0.5956144601263794,0.11865540967835263,True
lift_and_cruse,dep_transition,0.7881971621633226,0.7268008308073532,1116.0816747071442,2113.595754562908,753.2811952692958,0.6969653725755525,0.9534345310094046,0.2529793956146248,2230.7091316981328,10431.664197083664,51.38604075323944,-0.022879708761985394,0.8404511797505029,0.013183457129393608,0.36647141917091197,0.5859722705082022,0.12202963451110384,True
