segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5105622238239858,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.624557159599537,
second_climb,2.54,,18.288,91.44,,,41.2134652449571,
departure_terminal_procedures,,,91.44,91.44,,,45.4874582822122,51.0224629853952
accel_climb,2.54,,91.44,457.20000000000005,,,47.3156849352123,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.67667316800791,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.8966814018164,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.89665452569095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.89662759022767,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.89660059515773,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89657354021041,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.89654642511315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.8965192495915,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.89649201336909,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.89646471616769,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.89643735770708,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.89640993770513,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.89638245587773,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.89635491193875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.89632730560012,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.89629963657169,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.896271904561274,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.89624410927462,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.896216250415435,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.89618832768527,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.8961603407836,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.89613228940769,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.89610417325272,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.896075992011625,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.89604774537517,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.896019433031874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.895991054668016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.89596260996762,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.895934098612386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.89590552028173,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.8958768746527,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.8958481614,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.89581938019597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.89579053071049,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.89576161261111,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.89573262556281,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.89570356922815,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.895674443267175,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.89564524733744,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.8956159810939,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.895586644188924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.895557236272325,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.89552775699124,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.89549820599018,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.89546858291096,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.89543888739267,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.895409119071694,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.89537927758161,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.89534936255323,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.89531937361454,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.89528931039066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.89525917250383,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.89522895957339,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.895198671215724,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.895168307044266,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.89513786666941,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.895107349698556,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.895076755736014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.895046084383004,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.89501533523761,5.0
