eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.515341828257998,3.515341828546055,0.0053143697046500495,0.0,True
multicopter,hover_climb,3.515341828257998,3.511522887280207,0.005315727171718328,0.20863668619705183,True
multicopter,hover_climb,3.515341828257998,3.5008343147214234,0.00531953620615935,0.7932236903258438,True
multicopter,hover_climb,3.515341828257998,3.4854197629236827,0.005325054779551733,1.6379763867295614,True
multicopter,hover_climb,3.515341828257998,3.468353630768667,0.005331199903380874,2.575581143673516,True
multicopter,hover_climb,3.515341828257998,3.453016061127902,0.005336754556954059,3.420333840077233,True
multicopter,hover_climb,3.515341828257998,3.442423483732664,0.005340608583306705,4.0049208442060245,True
multicopter,hover_climb,3.515341828257998,3.4386472643279795,0.0053419860738956665,4.213557530403077,True
multicopter,hover_descent,2.938372779938755,2.8742660073882993,0.004465211987115726,4.213557530403077,True
multicopter,hover_descent,2.938372779938755,2.877422440205332,0.004464060582487394,4.463161418277685,True
multicopter,hover_descent,2.938372779938755,2.886276469943597,0.004460839113088103,5.16253597071715,True
multicopter,hover_descent,2.938372779938755,2.8990967017573466,0.0044561961384760075,6.173161480344834,True
multicopter,hover_descent,2.938372779938755,2.913361789089689,0.00445105960681819,7.294871170470488,True
multicopter,hover_descent,2.938372779938755,2.926246368066716,0.004446446790587937,8.305496680098171,True
multicopter,hover_descent,2.938372779938755,2.935180637391726,0.004443262928629087,9.004871232537635,True
multicopter,hover_descent,2.938372779938755,2.938372780179534,0.004442128261083806,9.254475120412245,True
