eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487561702698068,0.0,5.089149020339112e-12,-5.991188445325284,0.0,,0.0,2361.1168477185456,10898.142946822709,56.96728159795138,0.1267716905517116,0.8459636855218935,0.013023324674436596,0.0,0.6201043993038026,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487813916920988,0.0,5.0891478262279516e-12,-5.991188445325284,0.0,,0.0,2361.185643047548,10898.140389696935,56.9672178825337,0.12676810809668385,0.8459655125241943,0.013023494693068126,0.0,0.620127745206888,0.006396653803025138,True
lift_and_cruse,hover_climb,0.0,0.7488520759572973,0.0,5.089144446649819e-12,-5.991188445325284,0.0,,0.0,2361.3784443772865,10898.133152509454,56.96704010742608,0.1267580691095944,0.845970632415688,0.013023971006993236,0.0,0.6201931721180581,0.0243196794766008,True
lift_and_cruse,hover_climb,0.0,0.7489542633611798,0.0,5.089139563101279e-12,-5.991188445325284,0.0,,0.0,2361.6571822166597,10898.122694649039,56.966783244866484,0.1267435581135747,0.8459780329822508,0.013024658410144394,0.0,0.6202877574924319,0.05021920197459059,True
lift_and_cruse,hover_climb,0.0,0.7490677460149028,0.0,5.089134142873883e-12,-5.991188445325284,0.0,,0.0,2361.9667402287873,10898.111087519295,56.966498188454025,0.12672744627119215,0.845986249904008,0.013025420139132127,0.0,0.6203927957073079,0.0789655032294691,True
lift_and_cruse,hover_climb,0.0,0.7491700472554138,0.0,5.089129259505503e-12,-5.991188445325284,0.0,,0.0,2362.245806526258,10898.100630044686,56.96624139541174,0.12671292474584342,0.8459936557125805,0.013026105325622825,0.0,0.6204874826286427,0.10486502572745887,True
lift_and_cruse,hover_climb,0.0,0.7492408734730113,0.0,5.08912588015515e-12,-5.991188445325284,0.0,,0.0,2362.439017437855,10898.093393344981,56.96606370706144,0.1267028726288074,0.8459987821408089,0.013026578875419654,0.0,0.6205530361671431,0.12278805140103453,True
lift_and_cruse,hover_climb,0.0,0.7492661573072427,0.0,5.089124674093754e-12,-5.991188445325284,0.0,,0.0,2362.5079916388668,10898.090810628411,56.96600029440342,0.12669928449444107,0.8460006120286436,0.013026747761892641,0.0,0.6205764375293618,0.1291847052040597,True
lift_and_cruse,dep_transition,0.7010571672820961,0.7637468373800559,1008.8424089371356,1744.9958790026596,619.1936599481207,0.6920278892486632,0.9551245971950014,0.25444658330261977,2367.767389608215,11362.667343982386,57.05352323078892,0.030309449140071887,0.8461636274022705,0.012988866332617017,0.3312495822143484,0.6219579602445943,0.1291847052040597,True
lift_and_cruse,dep_transition,0.704695148712628,0.7614467775042727,1013.3570077900663,1765.2881233685273,625.5287508287025,0.6906497652408985,0.955025609340148,0.2547683085391302,2359.7202613855447,11311.857035328525,56.74008839180231,0.027458518496997545,0.8458670182326938,0.01300595084475935,0.332732500224712,0.619845220482755,0.1301023379362088,True
lift_and_cruse,dep_transition,0.7147079226028311,0.7550439239136054,1025.7204821751723,1821.5718123776567,643.0768475546711,0.6869453935821748,0.9547461790506229,0.2556498452447259,2337.3757885106197,11168.18703036989,55.85504747072609,0.01929754891862356,0.8450209632802704,0.013049567668563435,0.33679361402050023,0.6139787615176572,0.132673487716027,True
lift_and_cruse,dep_transition,0.7288136407812461,0.7458726486306486,1043.0030348859489,1901.3811941230226,667.8864135915409,0.6819075567708972,0.9543442793687,0.25680156584555625,2305.5186793456046,10957.195453171496,54.558415529820216,0.007043405361717075,0.843753259196134,0.013102094471240083,0.34247067268167497,0.6056147540027014,0.13638890679653867,True
lift_and_cruse,dep_transition,0.7439857717360358,0.7357529129751955,1061.4157080923037,1987.7986337057152,694.6621671417365,0.6767161386733795,0.9539036765165504,0.257927184504234,2270.5910827226667,10718.351120802401,53.09519640556238,-0.007222645570002865,0.8422715796997426,0.013146856802064457,0.34851915207238643,0.5964445205175412,0.14051271086222372,True
lift_and_cruse,dep_transition,0.7572287367622217,0.7266443340945713,1077.3359791969958,2063.6540998038085,718.0992231853106,0.6723723172511209,0.9535135597081357,0.2588225480647878,2239.370934985485,10498.982115319432,51.755982433926526,-0.02070674150958724,0.8408570212625404,0.013175846511844629,0.3537490617107432,0.5882475902560177,0.1442281299427354,True
lift_and_cruse,dep_transition,0.7661604404727745,0.7203265961570929,1087.9931265721061,2115.0099285238034,733.9355962982034,0.6695392473535126,0.9532481626919321,0.2593840494750492,2217.843394014002,10344.867604349194,50.81813878605428,-0.030406381667694125,0.8398275410977436,0.013189996632612779,0.3572500979636111,0.5825954230249921,0.14679927972255363,True
lift_and_cruse,dep_transition,0.7693025093936116,0.7180665428576772,1091.726736205606,2133.109784282974,739.5115129320791,0.668560873416512,0.9531544380565067,0.25957386278357575,2210.168107098115,10289.409678593005,50.481314656655904,-0.03394386973469146,0.8394491965776594,0.013193925240469242,0.3584766650733996,0.5805802247092038,0.14771691245470275,True
lift_and_cruse,second_climb,0.8363715117793905,0.0,1191.331182058109,1974.4733420374914,764.5442427950137,0.7736759008494476,0.9553802320397078,0.22536242995622824,0.0,-4.836064916655981e-13,-5.336658663347744,0.0,,0.0,0.3911825322025571,0.0,0.14771691245470275,True
lift_and_cruse,second_climb,0.8365895277541485,0.0,1191.4671380041082,1974.5780059460665,764.5390590576852,0.773625404466616,0.9553844684556402,0.22538787125122553,0.0,-4.836321269297227e-13,-5.336658663347744,0.0,,0.0,0.39124316495848277,0.0,0.17148438415812212,True
lift_and_cruse,second_climb,0.8372012888195615,0.0,1191.8485140227249,1974.8720999460354,764.5247248909994,0.7734837930926376,0.9553963396783429,0.22545912757687678,0.0,-4.837041591848648e-13,-5.336658663347744,0.0,,0.0,0.39141322711616905,0.0,0.23807936000860658,True
lift_and_cruse,second_climb,0.8380876447301607,0.0,1192.4007558900264,1975.2992563090772,764.5045079223387,0.7732788358760766,0.9554134968360481,0.22556202110085094,0.0,-4.838087823194117e-13,-5.336658663347744,0.0,,0.0,0.39165942536390447,0.0,0.3343118883051871,True
lift_and_cruse,second_climb,0.8390746751868172,0.0,1193.015278923373,1975.7764092335674,764.4827658944319,0.7730509014259833,0.9554325434128154,0.2256761218054055,0.0,-4.839256510797478e-13,-5.336658663347744,0.0,,0.0,0.3919333118486454,0.0,0.4411219366042179,True
lift_and_cruse,second_climb,0.839966903960674,0.0,1193.5703757133958,1976.2090832858048,764.46381580477,0.772845132674263,0.9554497067438749,0.2257788319783321,0.0,-4.840316256583772e-13,-5.336658663347744,0.0,,0.0,0.3921806424189214,0.0,0.5373544649007983,True
lift_and_cruse,second_climb,0.840585988438873,0.0,1193.9553116939908,1976.5100573475904,764.4510614056028,0.7727025093466714,0.9554615856629917,0.22584985970069732,0.0,-4.841053430426556e-13,-5.336658663347744,0.0,,0.0,0.39235211653886587,0.0,0.6039494407512829,True
lift_and_cruse,second_climb,0.8408072638059889,0.0,1194.0928521718472,1976.6177842720022,764.4465810546454,0.7726515625300403,0.9554658254983808,0.22587519927989258,0.0,-4.841317285292882e-13,-5.336658663347744,0.0,,0.0,0.3924133777433024,0.0,0.6277169124547022,True
lift_and_cruse,departure_terminal_procedures,0.7576454909121496,0.0,1110.1311227990514,1216.820744785908,519.5065268762984,0.8422699425698839,0.9614618927541572,0.17759881140617684,0.0,-2.980351260476321e-13,-5.336658663347744,0.0,,0.0,0.3648211299843265,0.0,0.6277169124547022,True
lift_and_cruse,departure_terminal_procedures,0.7577553475621107,0.0,1110.1311227964295,1216.8207447735767,519.5065268716608,0.8422699425705618,0.9614618927542299,0.1775988114054425,0.0,-2.9803512604461186e-13,-5.336658663347744,0.0,,0.0,0.36482112998346483,0.0,0.663839295666768,True
lift_and_cruse,departure_terminal_procedures,0.7580633891755292,0.0,1110.1311227952397,1216.8207447679806,519.5065268697554,0.8422699425708685,0.9614618927542572,0.17759881140516018,0.0,-2.980351260432412e-13,-5.336658663347744,0.0,,0.0,0.3648211299830739,0.0,0.765051964295858,True
lift_and_cruse,departure_terminal_procedures,0.7585091224813028,0.0,1110.131122794215,1216.820744763162,519.5065268679654,0.8422699425711333,0.9614618927542848,0.1775988114048922,0.0,-2.98035126042061e-13,-5.336658663347744,0.0,,0.0,0.364821129982737,0.0,0.9113085080280605,True
