eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910908759728094,1938.7281339448843,4.673708288500119e-12,113.30047871937933,0.10898755260186738,0.923904801218458,0.031590202729195264,0.529492255862042,0.0,True
vector_thrust,hover_climb,0.8910556470861795,1938.7961783002347,4.673707182060607e-12,113.30018246416738,0.1089839866969797,0.9239065762332314,0.03159019128150012,0.5295153465105429,0.00627625002768015,True
vector_thrust,hover_climb,0.8909645588430958,1938.9868534122804,4.673704079129105e-12,113.29935239199409,0.10897399556241534,0.9239115495396891,0.03159015920713639,0.5295800525693445,0.023861911819583328,True
vector_thrust,hover_climb,0.8908527364414076,1939.2624383472053,4.673699596811562e-12,113.29815274783145,0.10895955866625309,0.9239187358091104,0.031590112749240465,0.5296735755464202,0.04927392938383484,True
vector_thrust,hover_climb,0.8907559574575281,1939.5683850931348,4.673694620820302e-12,113.2968211222588,0.10894353593869888,0.9239267114225114,0.03159006108067485,0.5297774057534819,0.07747914098389182,True
vector_thrust,hover_climb,0.8906933234766834,1939.8440974711796,4.6736901382378885e-12,113.29562122059083,0.10892910086129863,0.9239338967281228,0.031590014414013844,0.5298709784368478,0.10289115854814333,True
vector_thrust,hover_climb,0.8906635803607286,1940.0349325560303,4.673687040190578e-12,113.29479027145632,0.10891911193927406,0.9239388689804952,0.03158998189001086,0.5299357467662347,0.12047682034004653,True
vector_thrust,hover_climb,0.8906556548641265,1940.1030459948456,4.673685925479347e-12,113.29449442217643,0.1089155471300648,0.9239406432994034,0.03158997053297168,0.5299588645510892,0.12675307036772668,True
vector_thrust,second_climb,0.8358865961439472,1863.4356548315777,2277.915210373242,60.273089143868006,0.7766289608334404,0.9255051260494159,0.01821732720459902,0.509016387473463,0.12675307036772668,True
vector_thrust,second_climb,0.8360275376712069,1863.5109350311302,2278.3558708276078,60.277214469095796,0.7766755452848833,0.9255072942091875,0.01822370458571729,0.5090586223513204,0.15151085339212186,True
vector_thrust,second_climb,0.8364355684290262,1863.7221963779054,2279.592915157578,60.28882014615717,0.7768059258339047,0.9255133841919475,0.018241595997309575,0.5091770761935005,0.2208806199030432,True
vector_thrust,second_climb,0.8370595256336975,1864.0283417209625,2281.38660242971,60.305712642810114,0.7769939485285928,0.9255222233257664,0.018267508183505476,0.5093485454032378,0.3211228368786479,True
