segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2109241732015406,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.671387402993524,
departure_terminal_procedures,,,91.44,91.44,,,37.69758637832246,46.141476132562914
accel_climb,2.54,,91.44,457.20000000000005,,,41.52617873824779,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.96369410125462,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.018306169188584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.01816339594358,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.0180201347391,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.01787638233566,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.017732135461664,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.017587390813134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.01744214505321,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.01729639481174,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.017150136684826,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.01700336723438,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.01685608298764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.016708280436774,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.01655995603831,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.016411106212765,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.01626172734403,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.01611181577901,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.01596136782703,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.01581037975932,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.01565884780855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.01550676816824,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.015354136992244,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.01520095039422,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.01504720444701,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.014892895182165,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.01473801858926,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.01458257061541,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.01442654716455,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.01426994409693,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.01411275722846,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.01395498233004,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.01379661512698,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.053256027144705,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.04491720148329,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.01306948974083,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.01290865231229,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.01274720028958,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.012585129108615,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.01242243415478,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.0122591107623,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.01209515421344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.01193055973761,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.011765322510804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.01159943765462,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.011432900235526,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.01126570526399,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.01109784769368,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.010929322420566,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.01076012428206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.01059024805615,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.01041968846038,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.01024844015107,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.01007649772221,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.00990385570471,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.009730508565134,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.00955645070497,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.0093816764594,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.00920618009642,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.00902995581564,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.00885299774728,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.00867529995106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.35391058170449,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.353787408782175,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.3536637039355,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.353539462724356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.35341468065349,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.35328935317163,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.353163475670605,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.353037043484306,5.0
