eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900657854426145,1936.542957692379,4.673708288515962e-12,113.11832408207118,0.10471492015259294,0.923889641378671,0.0316106324500264,0.5288954553704532,0.0,True
vector_thrust,hover_climb,0.8900284739462797,1936.6110136426005,4.673707181367244e-12,113.11803486077103,0.10471148320712975,0.92389141628762,0.031610619945224884,0.5289185441061333,0.006550238762846245,True
vector_thrust,hover_climb,0.8899321416910025,1936.8017217967197,4.673704079216307e-12,113.11722443249185,0.10470185337339732,0.9238963893255989,0.031610584873192266,0.5289832449562331,0.024903599930996737,True
vector_thrust,hover_climb,0.8898142755427906,1937.0773541315584,4.673699596373268e-12,113.11605321029286,0.10468793857392111,0.9239035751904708,0.03161053410577773,0.5290767603106452,0.051424975235896044,True
vector_thrust,hover_climb,0.8897129029232945,1937.3833536808256,4.673694620846771e-12,113.11475310038757,0.10467249529713923,0.923911550366262,0.031610477640593306,0.5291805821085926,0.08086148103508614,True
vector_thrust,hover_climb,0.8896480273706725,1937.659113458295,4.67369013790009e-12,113.11358159709286,0.10465858227554252,0.9239187352723245,0.031610426660268184,0.5292741471666003,0.10738285633998544,True
vector_thrust,hover_climb,0.8896177825489251,1937.8499805897263,4.673687035911529e-12,113.11277081118104,0.10464895465580318,0.9239237071177195,0.0316103913188284,0.5293389100121737,0.12573621750813593,True
vector_thrust,hover_climb,0.889609886010022,1937.9181072739216,4.6736859287480435e-12,113.11248142977523,0.10464551869655075,0.9239254814956834,0.03161037869443937,0.529362026333632,0.13228645627098218,True
vector_thrust,second_climb,0.852720644701921,1903.1945825957828,2194.377586128915,59.19623107821941,0.7697386510730564,0.9258044988154212,0.017152115057559217,0.5198769426677786,0.13228645627098218,True
vector_thrust,second_climb,0.8528678705055901,1903.262986176123,2194.7573271207752,59.19908838756766,0.7697902638508299,0.9258062856147855,0.017157926332480044,0.5199177614157077,0.15704423929537736,True
vector_thrust,second_climb,0.8532941386665834,1903.4549539816542,2195.8236108115125,59.20714159148078,0.7699347735964484,0.925811308912486,0.017174230642726045,0.5200322397930436,0.2264140058062987,True
vector_thrust,second_climb,0.8539460930589448,1903.7331511929294,2197.370348738086,59.218901060666035,0.7701433175867963,0.9258186113025901,0.01719784687227326,0.5201979442548601,0.32665622278190337,True
vector_thrust,second_climb,0.8547198770330988,1904.0430320350358,2199.0952952343646,59.23212241123145,0.7703743942318448,0.9258267765577337,0.01722413631634227,0.5203822489602962,0.4379166897600605,True
vector_thrust,second_climb,0.8554626347375798,1904.323224622168,2200.6568149058744,59.244187111806525,0.7705822318092669,0.9258341874323553,0.01724789218148707,0.5205486513562625,0.5381589067356651,True
vector_thrust,second_climb,0.856002161997891,1904.5176805164226,2201.7415303167236,59.25262093538802,0.7707258606022533,0.9258393460058384,0.017264370617202447,0.5206640000156565,0.6075286732465864,True
vector_thrust,second_climb,0.8561998034049526,1904.5871915690052,2202.1294761294844,59.255647735575124,0.7707770813908557,0.9258411930385568,0.017270259410994002,0.5207052061219208,0.6322864562709818,True
vector_thrust,departure_terminal_procedures,0.9912440387963033,2228.7374831350276,1240.2131690953115,43.49783741966105,0.6347795322064004,0.9204423233739204,0.009258074287815752,0.6093263756496436,0.6322864562709818,True
vector_thrust,departure_terminal_procedures,0.9917130990631745,2228.737483138327,1240.2131691380093,43.497837420617735,0.6347795322133473,0.9204423233748364,0.009258074287993462,0.6093263756505458,0.6786933918395995,True
vector_thrust,departure_terminal_procedures,0.9930714036220698,2228.737483138187,1240.2131691361933,43.49783742056225,0.6347795322130511,0.9204423233747837,0.009258074287982887,0.6093263756505074,0.8087227358123733,True
vector_thrust,departure_terminal_procedures,0.9951496282340859,2228.7374831334346,1240.2131690747274,43.497837419198405,0.63477953220305,0.9204423233734775,0.009258074287731097,0.6093263756492081,0.9966205819102444,True
vector_thrust,departure_terminal_procedures,0.9977832718343621,2228.7374831157767,1240.2131688462673,43.497837414069835,0.6347795321658786,0.9204423233685672,0.009258074286787885,0.6093263756443805,1.205171457297674,True
vector_thrust,departure_terminal_procedures,1.0083379242769057,2227.9534775001257,1240.2131690758354,43.26785565272105,0.6330994059380819,0.9202207041892286,0.009215607427244575,0.6091120321858582,1.393069303395545,True
vector_thrust,departure_terminal_procedures,1.0278013549848073,2226.1713816388196,1240.2131689770013,42.74526135367367,0.6292072811720661,0.919705844784064,0.009118882418848553,0.6086248155349755,1.5230986473683188,True
vector_thrust,departure_terminal_procedures,1.0292565473006716,2226.040769755608,1240.2131690933215,42.70696907201984,0.6289179567848624,0.9196674930241531,0.009111782659244706,0.6085891068586435,1.5695055829369366,True
vector_thrust,accel_climb,0.9985548325216077,2209.8376846886736,1869.6459832090209,56.61502795364036,0.7167298280949165,0.9286293510394292,0.012256932804065906,0.6041592593898917,1.5695055829369366,True
vector_thrust,accel_climb,0.9987243046288082,2210.037577741602,1870.114999651003,56.59683766002404,0.7170391892293979,0.9286239615654106,0.012272144896984982,0.6043376206348213,1.6883429414540334,True
vector_thrust,accel_climb,0.9994511437485416,2210.599454990373,1871.448634873857,56.54636242456381,0.7179067807156556,0.9286090252278517,0.01231499675409146,0.604838388030143,2.021317820706456,True
vector_thrust,accel_climb,1.014560760919663,2209.3360496986234,1873.4265154518043,55.88507212062177,0.7169944179651319,0.9283186972065892,0.01227136318560769,0.6049950756995489,2.5024804621893586,True
vector_thrust,accel_climb,1.0694641802252005,2202.8115941736573,1875.692002649124,53.722475947611535,0.7103542520196499,0.9272601745531323,0.011960135592655971,0.6037658356174571,3.036530703684513,True
vector_thrust,accel_climb,1.1492322522987768,2193.921822875483,1877.7963828684824,50.96747601328045,0.700239049701784,0.9256983253803799,0.011520387294423512,0.6018307206236424,3.517693345167415,True
