segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9965820669809218,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.22336190116441,
departure_terminal_procedures,,,91.44,91.44,,,39.36384605067608,56.61180080984261
accel_climb,2.54,,91.44,457.20000000000005,,,39.36563954603463,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.665359538278224,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.638091465557046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.63763483799951,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.9379724742918,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.09115209297313,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.633694418293906,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.63322759298027,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.63275793883174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.63228542076892,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.63181000305174,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.63133164926271,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.630850322289646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.63036598430782,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.62987859676154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.62938812034513,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.6288945149833,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.62839773981084,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.62789775315169,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.62739451249721,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.626887974483836,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.62637809486989,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.625864828511666,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.62534812933863,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.62482795032782,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.624304243477276,5.0
