eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486481583092237,0.0,5.0891490203496134e-12,-5.991188445325284,0.0,,0.0,2360.7863078564496,10898.142946845197,56.95500872755981,0.12626094278645905,0.8459516777027639,0.013024165295159821,0.0,0.620017589020428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486734104767089,0.0,5.0891478262168654e-12,-5.991188445325284,0.0,,0.0,2360.85513937823,10898.140389673195,56.95494517628209,0.12625737197977763,0.8459535058278782,0.01302433485356335,0.0,0.620040943690099,0.006424812773654146,True
lift_and_cruse,hover_climb,0.0,0.7487441808851754,0.0,5.089144446640619e-12,-5.991188445325284,0.0,,0.0,2361.0480420581075,10898.133152489752,56.95476786213833,0.1262473656398184,0.8459586288638224,0.013024809878919703,0.0,0.6201063951497604,0.02442673812963665,True
lift_and_cruse,hover_climb,0.0,0.7488464927436191,0.0,5.0891395630976065e-12,-5.991188445325284,0.0,,0.0,2361.326926140611,10898.122694641175,56.95451166609672,0.12623290185108357,0.8459660339672883,0.01302549542244712,0.0,0.620201015944017,0.05044027397206932,True
lift_and_cruse,hover_climb,0.0,0.7489601134942594,0.0,5.089134142866777e-12,-5.991188445325284,0.0,,0.0,2361.636646173794,10898.11108750408,56.95422734972321,0.1262168424475448,0.8459742559148391,0.013026255090713378,0.0,0.6203060933968411,0.07931312049227796,True
lift_and_cruse,hover_climb,0.0,0.7490625391246745,0.0,5.0891292595076585e-12,-5.991188445325284,0.0,,0.0,2361.915858186683,10898.100630049303,56.9539712241451,0.12620236820603792,0.8459816662429813,0.013026938423571163,0.0,0.6204008156043836,0.10532665633471062,True
lift_and_cruse,hover_climb,0.0,0.7491334514046087,0.0,5.089125880160849e-12,-5.991188445325284,0.0,,0.0,2362.109169789522,10898.093393357185,56.953793997876986,0.12619234883163852,0.8459867957940073,0.01302741069226411,0.0,0.6204663935244613,0.12332858169069312,True
lift_and_cruse,hover_climb,0.0,0.7491587659502603,0.0,5.089124674097313e-12,-5.991188445325284,0.0,,0.0,2362.1781798969655,10898.090810636033,56.953730750103915,0.12618877238721368,0.8459886267953594,0.013027579121836686,0.0,0.6204898035807915,0.12975339446434728,True
lift_and_cruse,dep_transition,0.7216098196303177,0.7691141361985802,1035.4367376703935,1777.0198908341247,640.9773760226902,0.7084477754810543,0.9551544750642826,0.2500416435357079,2377.9205411071457,11432.69464119437,57.44118504725876,0.03221439060072214,0.8465311611632907,0.012965687885085841,0.3399817292812464,0.6246249593020372,0.12975339446434728,True
lift_and_cruse,dep_transition,0.7252246353715585,0.7664587715106119,1039.8641373017906,1797.455169287962,647.442251987468,0.707096945271487,0.9550475384511519,0.2504210978536432,2368.7788384888113,11374.952729103114,57.08924660388607,0.029195170114357197,0.8461997342883658,0.012986090521688864,0.3414360305781957,0.6222247041078766,0.13061365376866685,True
lift_and_cruse,dep_transition,0.735205221717901,0.7590944066531912,1052.0346102123108,1854.0586024008069,665.3137773413268,0.7034352477114888,0.9547495631361257,0.25142425815951097,2343.4884201604955,11211.855639994472,56.09648561697561,0.020538979597197894,0.8452549976394166,0.013037694818643097,0.34543381418754004,0.6155844194646816,0.1330240467760171,True
lift_and_cruse,dep_transition,0.749248872124257,0.7486019980125099,1069.0256550039537,1934.1187532645333,690.5073967496156,0.6984495638741534,0.954324639808505,0.2527308642010871,2307.6328086248227,10972.781895936552,54.644495146955215,0.007507255225727855,0.843839374290155,0.01309873258570092,0.35101521562035143,0.6061700944971565,0.136507165589762,True
lift_and_cruse,dep_transition,0.7643222962590445,0.7370836994719202,1087.087182117475,2020.521674965155,717.5962920408842,0.6933107830576463,0.9538630087037988,0.25400714181429784,2268.5372939266936,10702.765037730223,53.00923872394452,-0.007710395979081866,0.8421817552950687,0.01314934976215746,0.35694846048707113,0.5959050261616531,0.1403731358111905,True
lift_and_cruse,dep_transition,0.7774481760198043,0.7267562965004877,1102.666060866764,2096.1002350282884,741.2150877708185,0.6890112123585207,0.9534577196160892,0.25502115911883977,2233.7390755282827,10455.316401761289,51.51556464752543,-0.02213662430191402,0.840593912714607,0.01318085631620876,0.3620663302293494,0.5867681891873505,0.14385625462493543,True
lift_and_cruse,dep_transition,0.7862824347044706,0.7196102799358466,1113.0726908328031,2147.1182711871047,757.1225875748393,0.6862075789877774,0.9531837564258969,0.2556564568228037,2209.8076989555157,10281.778063209356,50.47128459662702,-0.03253871227476792,0.8394342495438235,0.013195415707042801,0.36548514703717244,0.5804845620081438,0.14626664763228567,True
lift_and_cruse,dep_transition,0.789448519915863,0.7171132047772888,1116.7139952677162,2165.068664451536,762.7132215109165,0.6852395471911117,0.9530873358821239,0.25587111979023625,2201.2857910132134,10219.390095752797,50.09658924539149,-0.03633746195019558,0.8390071206729032,0.013199250644540965,0.3666814190661821,0.5782469646047129,0.14712690693660524,True
lift_and_cruse,second_climb,0.8507104301682833,0.0,1212.9966534581292,1902.6587177717697,753.677298322743,0.7938419183099437,0.9563993717146452,0.21429406416559738,0.0,-4.66016981717801e-13,-5.336658663347744,0.0,,0.0,0.3982965522930751,0.0,0.14712690693660524,True
lift_and_cruse,second_climb,0.8509165342523504,0.0,1213.1143750356034,1902.712878122485,753.6609309753876,0.7937979639418336,0.9564032905868899,0.21432237118555103,0.0,-4.660302471778299e-13,-5.336658663347744,0.0,,0.0,0.39835148818340715,0.0,0.17089437864002463,True
lift_and_cruse,second_climb,0.8514948576831705,0.0,1213.4446148782145,1902.8654330328661,753.6152867352401,0.7936746787541274,0.9564142704164225,0.21440168179234537,0.0,-4.660676123543683e-13,-5.336658663347744,0.0,,0.0,0.398505571008467,0.0,0.2374893544905091,True
lift_and_cruse,second_climb,0.8523327322449205,0.0,1213.9228440132656,1903.0879533162065,753.549890404052,0.7934961950027833,0.9564301351628037,0.21451627881307675,0.0,-4.661221141049159e-13,-5.336658663347744,0.0,,0.0,0.3987286331158632,0.0,0.33372188278708953,True
lift_and_cruse,second_climb,0.8532657235345825,0.0,1214.455052783057,1903.3378005312184,753.4780790729907,0.79329763498699,0.9564477417644393,0.21464345568104953,0.0,-4.66183309023344e-13,-5.336658663347744,0.0,,0.0,0.3989767770268074,0.0,0.4405319310861204,True
lift_and_cruse,second_climb,0.85410905448727,0.0,1214.9358352786305,1903.5654900736977,753.4140720142593,0.7931183267470755,0.9564636032429843,0.21475802127248128,0.0,-4.662390768772233e-13,-5.336658663347744,0.0,,0.0,0.3992008565833866,0.0,0.5367644593827009,True
lift_and_cruse,second_climb,0.8546941818377342,0.0,1215.269258788014,1903.7244889351455,753.3701618417006,0.7929940135614202,0.9564745789289522,0.21483729327631362,0.0,-4.662780203665713e-13,-5.336658663347744,0.0,,0.0,0.39935620804231803,0.0,0.6033594352331854,True
lift_and_cruse,second_climb,0.8549033143454968,0.0,1215.3883978394792,1903.7815205363204,753.3545646893845,0.7929496014823438,0.9564784960283566,0.21486558246199627,0.0,-4.662919890801372e-13,-5.336658663347744,0.0,,0.0,0.3994117087283033,0.0,0.6271269069366047,True
lift_and_cruse,departure_terminal_procedures,0.7566685258579272,0.0,1108.7399628677526,1217.1054876515152,519.2315398124545,0.8419131744476244,0.9614368011827172,0.17795052182297547,0.0,-2.981048679354213e-13,-5.336658663347744,0.0,,0.0,0.36436395467620103,0.0,0.6271269069366047,True
lift_and_cruse,departure_terminal_procedures,0.7568179673141301,0.0,1108.7399628677013,1217.1054876512737,519.2315398128192,0.8419131744476379,0.9614368011827054,0.1779505218230986,0.0,-2.9810486793536215e-13,-5.336658663347744,0.0,,0.0,0.36436395467618415,0.0,0.6764079046132067,True
lift_and_cruse,departure_terminal_procedures,0.7572371191327669,0.0,1108.739962867835,1217.1054876519013,519.2315398122114,0.841913174447603,0.9614368011827263,0.1779505218228596,0.0,-2.981048679355159e-13,-5.336658663347744,0.0,,0.0,0.36436395467622806,0.0,0.814490191661388,True
lift_and_cruse,departure_terminal_procedures,0.7578439234734312,0.0,1108.7399628679848,1217.105487652604,519.2315398127522,0.8419131744475643,0.9614368011827141,0.17795052182298396,0.0,-2.98104867935688e-13,-5.336658663347744,0.0,,0.0,0.3643639546762773,0.0,1.0140248776631402,True
lift_and_cruse,departure_terminal_procedures,0.7585189706144342,0.0,1108.7399628680473,1217.1054876528974,519.231539813038,0.8419131744475481,0.9614368011827072,0.1779505218230634,0.0,-2.9810486793575983e-13,-5.336658663347744,0.0,,0.0,0.3643639546762979,0.0,1.2354916709234849,True
lift_and_cruse,departure_terminal_procedures,0.7591285647329113,0.0,1108.7399628680469,1217.1054876528967,519.2315398130775,0.8419131744475487,0.961436801182706,0.17795052182308377,0.0,-2.981048679357597e-13,-5.336658663347744,0.0,,0.0,0.3643639546762977,0.0,1.4350263569252366,True
lift_and_cruse,departure_terminal_procedures,0.759551195384116,0.0,1108.7399628680485,1217.1054876529051,519.2315398130562,0.8419131744475478,0.9614368011827067,0.1779505218230784,0.0,-2.9810486793576175e-13,-5.336658663347744,0.0,,0.0,0.3643639546762983,0.0,1.5731086439734185,True
lift_and_cruse,departure_terminal_procedures,0.7597021850795591,0.0,1108.7399628680525,1217.1054876529238,519.2315398129892,0.841913174447547,0.9614368011827088,0.17795052182306814,0.0,-2.981048679357663e-13,-5.336658663347744,0.0,,0.0,0.3643639546762996,0.0,1.6223896416500205,True
lift_and_cruse,accel_climb,0.8688400793742749,0.0,1226.2780968239101,1973.1612746238293,776.6651490163869,0.7882436942991956,0.9559653235831627,0.21759728823017452,0.0,-4.832851278339168e-13,-5.336658663347744,0.0,,0.0,0.4029903781368974,0.0,1.6223896416500205,True
