eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9049006898032004,3.9049006901231795,0.005903291042350995,0.0,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9047592454580493,0.005903341287153163,0.006260759049202161,True
lift_and_cruse,hover_climb,3.9049006898032004,3.90436294095714,0.005903482076730768,0.023803016083943317,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9037903024913514,0.0059036855411961535,0.049152311956829134,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9031547745183195,0.005903911394121677,0.07728790773152278,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9025822311467677,0.0059041149025694335,0.10263720360440858,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9021860452264336,0.005904255746992157,0.12017946063914975,True
lift_and_cruse,hover_climb,3.9049006898032004,3.9020446533346225,0.0059043060162027,0.12644021968835192,True
lift_and_cruse,dep_transition,50.30881100065846,50.27201523802001,0.07606816128124438,0.12644021968835192,True
lift_and_cruse,dep_transition,50.36245485538992,50.3252551488692,0.076149401779603,0.1273601124565248,True
lift_and_cruse,dep_transition,50.512761596256034,50.4744259333963,0.0763770340724724,0.1299375947165623,True
lift_and_cruse,dep_transition,50.729961129837065,50.68997320675979,0.07670597610654112,0.1336621644961186,True
lift_and_cruse,dep_transition,50.97103442472983,50.9291977450769,0.07707107953553305,0.13779612507150182,True
lift_and_cruse,dep_transition,51.188233958310875,51.144718194966444,0.07740003114778925,0.1415206948510581,True
lift_and_cruse,dep_transition,51.33854069917699,51.29385553116859,0.07762767538446307,0.14409817711109563,True
lift_and_cruse,dep_transition,51.39218455390845,51.34708055611276,0.07770892119831468,0.1450180698792685,True
lift_and_cruse,second_climb,70.9701213916631,70.90783495206932,0.10731226194275781,0.1450180698792685,True
lift_and_cruse,second_climb,70.9701213916631,70.89550183941087,0.10731664810934645,0.16878554158268785,True
lift_and_cruse,second_climb,70.9701213916631,70.86095135713703,0.10732894071371392,0.23538051743317234,True
lift_and_cruse,second_climb,70.9701213916631,70.81104042874162,0.10734671143720437,0.33161304572975275,True
lift_and_cruse,second_climb,70.9701213916631,70.75566557271897,0.10736644569579983,0.4384230940287836,True
lift_and_cruse,second_climb,70.9701213916631,70.70579445728531,0.1073842348854278,0.534655622325364,True
lift_and_cruse,second_climb,70.9701213916631,70.67129362096254,0.10739655051670073,0.6012505981758486,True
lift_and_cruse,second_climb,70.9701213916631,70.6589826028308,0.10740094693122948,0.625018069879268,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,0.625018069879268,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,0.6695986381265515,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,0.7945106145822382,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,0.9750136503644219,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,1.175356905511983,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,1.3558599412941668,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,1.4807719177498535,True
lift_and_cruse,departure_terminal_procedures,71.01513501789734,70.70379888566373,0.10746906723295033,1.5253524859971368,True
lift_and_cruse,accel_climb,84.55831122099485,84.18760070193272,0.12796431114893483,1.5253524859971368,True
lift_and_cruse,accel_climb,85.10442213183025,84.65752381030683,0.1288171247338139,1.6441898445142338,True
lift_and_cruse,accel_climb,86.63459090083465,85.96936173609974,0.13120854498507561,1.977164723766656,True
lift_and_cruse,accel_climb,88.84574883701838,87.8523985046928,0.13466917972348344,2.4583273652495587,True
lift_and_cruse,accel_climb,91.29994899304775,89.9249875546058,0.13851704487823369,2.9923776067447125,True
lift_and_cruse,accel_climb,93.51110692923146,91.7766752032006,0.14199004747740088,3.4735402482276156,True
lift_and_cruse,accel_climb,95.04127569823588,93.04942139855766,0.14439689032426942,3.806515127480038,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9253524859971347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9253524859971347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.264710351363458,True
