eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713937720572564,1578.0579567275515,4.320583662272535e-12,132.0391088680801,0.13524201052342508,0.9512145576444314,0.012094633051892786,0.5846680285707715,0.0,True
multicopter,hover_climb,0.41775037036960916,1579.8515714902549,4.320552957176152e-12,132.03119683718342,0.1350956046235106,0.9512490331183633,0.012092723266571426,0.5854820734979777,0.19716483055970593,True
multicopter,hover_climb,0.42029775101857125,1584.8939450936134,4.320466925151391e-12,132.00902964040608,0.13468572647389923,0.9513455293987215,0.012087354125716859,0.5877716140198995,0.749608409478513,True
multicopter,hover_climb,0.42397983488116747,1592.2242928635176,4.3203426098130375e-12,131.97699909655606,0.13409433374979524,0.9514847045790129,0.012079548809759682,0.5911027209025531,1.5479125106756837,True
multicopter,hover_climb,0.42806625576471774,1600.4215824259609,4.320204636479534e-12,131.94144502737942,0.13343919593094491,0.9516388077038813,0.012070821526886127,0.5948315559137337,2.433963216351823,True
multicopter,hover_climb,0.43174589497525895,1607.8626932938591,4.320080332461374e-12,131.9094036647707,0.13285008616114452,0.9517773152447299,0.012062901380017638,0.5982198520103243,3.232267317548994,True
multicopter,hover_climb,0.43429026386296865,1613.0431910280874,4.319994314552689e-12,131.8872228827904,0.1324430546622205,0.9518729790137795,0.01205738903003809,0.600580709419108,3.784710896467801,True
multicopter,hover_climb,0.4351978239129461,1614.8982785276005,4.319963615738593e-12,131.87930477220328,0.13229791558865475,0.9519070839929846,0.012055415504478062,0.6014264944545394,3.981875727027507,True
multicopter,hover_descent,0.42006293069635237,1562.4704938990183,4.319963615745667e-12,119.87119025343604,-0.1138722347714658,0.9518934506804309,0.011705421201544573,0.5819011415945842,3.981875727027507,True
multicopter,hover_descent,0.4200264312110647,1560.6044889645755,4.319994316468572e-12,119.86307434823782,-0.11401692048063995,0.9518612246181313,0.011706909246323921,0.5810563265250278,4.242346973443398,True
multicopter,hover_descent,0.41989837064882934,1555.3931534047379,4.320080333652585e-12,119.84025725094294,-0.11442299254696613,0.9517708515977572,0.011711062645028872,0.5786980853082075,4.972171187868203,True
multicopter,hover_descent,0.4196477536516299,1547.9068358152565,4.320204637201769e-12,119.80708819929512,-0.11501153043043269,0.9516400576471266,0.011717022615990256,0.5753133059864175,6.026797733928492,True
multicopter,hover_descent,0.41928209111173925,1539.6584739233458,4.32034261094933e-12,119.77000613567749,-0.11566717138311901,0.95149461059355,0.011723579531875526,0.5715880088476794,7.197344890031238,True
multicopter,hover_descent,0.41887711173206216,1532.2812989992105,4.32046692655429e-12,119.73636282907157,-0.1162600531632805,0.9513633196043505,0.011729434623623507,0.5682597596093897,8.251971436091528,True
multicopter,hover_descent,0.41855661602955196,1527.2060659671693,4.320552954524053e-12,119.71295480031351,-0.11667154189431798,0.951272326739983,0.011733457293783237,0.5659720130022753,8.981795650516332,True
multicopter,hover_descent,0.41843449333333615,1525.4006338536178,4.320583659359503e-12,119.70457592554251,-0.1168186382051757,0.9512398248172124,0.011734887162023632,0.565158572011672,9.242266896932223,True
