eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.900298810444384,3.9002988107639855,0.005896334083556161,0.0,False
multicopter,hover_climb,3.900298810444384,3.8960616660412133,0.0058978402037146785,0.1880443795571834,False
multicopter,hover_climb,3.900298810444384,3.884202612534308,0.005902066356739069,0.7149330226444633,False
multicopter,hover_climb,3.900298810444384,3.8671000486934384,0.005908189256385597,1.476309171633257,False
multicopter,hover_climb,3.900298810444384,3.848165043736586,0.005915007318563267,2.321372942550651,False
multicopter,hover_climb,3.900298810444384,3.831147892191291,0.005921170249448046,3.082749091539444,False
multicopter,hover_climb,3.900298810444384,3.8193953460570613,0.005925446321344615,3.6096377346267245,False
multicopter,hover_climb,3.900298810444384,3.8152056015680125,0.005926974657753421,3.797682114183908,False
multicopter,hover_descent,2.701589668839845,2.6426488170842735,0.004105391479233318,3.797682114183908,True
multicopter,hover_descent,2.701589668839845,2.6455508948421063,0.004104332858329328,4.069162745886425,True
multicopter,hover_descent,2.701589668839845,2.653691439646975,0.004101370984836956,4.829834572393842,True
multicopter,hover_descent,2.701589668839845,2.66547857777207,0.004097102155391502,5.929037209438632,True
multicopter,hover_descent,2.701589668839845,2.6785941405166165,0.0040923795412442536,7.14906009391841,True
multicopter,hover_descent,2.701589668839845,2.6904404405127704,0.004088138439925527,8.2482627309632,True
multicopter,hover_descent,2.701589668839845,2.6986547589518293,0.00408521114335044,9.008934557470615,True
multicopter,hover_descent,2.701589668839845,2.7015896690612213,0.004084167910803901,9.280415189173134,True
