eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.639637777219887,3.63963777751813,0.005502275933359855,0.0,True
vector_thrust,hover_climb,3.639637777219887,3.639505941298085,0.005502322764993898,0.006717053681258171,True
vector_thrust,hover_climb,3.639637777219887,3.639136558067275,0.005502453990627018,0.02553781986420224,True
vector_thrust,hover_climb,3.639637777219887,3.638602819373686,0.0055026436335945,0.05273461498475059,True
vector_thrust,hover_climb,3.639637777219887,3.6380104633055357,0.005502854144156773,0.08292078022247547,True
vector_thrust,hover_climb,3.639637777219887,3.6374768132463573,0.00550304382811887,0.1101175753430238,True
vector_thrust,hover_climb,3.639637777219887,3.6371075405408524,0.005503175104871439,0.1289383415259679,True
vector_thrust,hover_climb,3.639637777219887,3.6369757535091947,0.005503221959255776,0.13565539520722605,True
vector_thrust,second_climb,77.3773006550935,77.32070705385591,0.11699638430456948,0.13565539520722605,True
vector_thrust,second_climb,77.3773006550935,77.30669916271017,0.11700136521373758,0.16041317823162124,True
vector_thrust,second_climb,77.3773006550935,77.267457177713,0.11701532476881703,0.22978294474254257,True
vector_thrust,second_climb,77.3773006550935,77.21076975370542,0.11703550565829332,0.3300251617181473,True
vector_thrust,second_climb,77.3773006550935,77.14787759923703,0.11705791687294062,0.4412856286963044,True
vector_thrust,second_climb,77.3773006550935,77.09123727540832,0.11707811960653626,0.541527845671909,True
vector_thrust,second_climb,77.3773006550935,77.0520540233732,0.1170921064007981,0.6108976121828303,True
vector_thrust,second_climb,77.3773006550935,77.03807227085451,0.11709709943254672,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,0.6837676327349168,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,0.8185751266177606,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,1.0133775993868452,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,1.2295920322147098,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,1.4243945049837945,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,1.5592019988666384,True
vector_thrust,departure_terminal_procedures,69.35081023687253,69.04677063994755,0.10495040087057078,1.6073142363943296,True
vector_thrust,accel_climb,69.8487035680003,69.54248116618535,0.10570387591309971,1.6073142363943296,True
vector_thrust,accel_climb,69.8487035680003,69.48191571370089,0.10572551854093394,1.7261515949114263,True
vector_thrust,accel_climb,69.8487035680003,69.31236589676291,0.10578623006070989,2.0591264741638486,True
vector_thrust,accel_climb,69.8487035680003,69.06775193204679,0.10587414409109086,2.5402891156467513,True
vector_thrust,accel_climb,69.8487035680003,68.79679417494603,0.10597197603639277,3.074339357141905,True
vector_thrust,accel_climb,69.8487035680003,68.55315899079677,0.10606035006473616,3.555501998624808,True
vector_thrust,accel_climb,69.8487035680003,68.3848296931313,0.10612163519800226,3.8884768778772307,True
vector_thrust,accel_climb,69.8487035680003,68.32480742277691,0.10614353310978762,4.007314236394327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.007314236394327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.141572620292698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.517756252485717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.061357351028074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.664709051523492,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.208310150065849,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.584493782258868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.71875216615724,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.71875216615724,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.732178004547078,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.769796367766379,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.8241564776206145,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.884491647670156,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.938851757524392,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.976470120743694,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.9898959591335315,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.9898959591335315,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.030173474303043,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.143028563960947,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.306108893523655,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.4871144036722805,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.650194733234987,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.763049822892894,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.803327338062405,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.803327338062405,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.870456530011591,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.0585483461081,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.330348895379279,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.632024745626987,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.903825294898166,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.091917110994675,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.159046302943862,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.159046302943862,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.199323818113374,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.31217890777128,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.475259237333985,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.656264747482613,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.819345077045318,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.932200166703224,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.972477681872736,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.972477681872736,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.120161904160943,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.533963899573264,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.131925107969858,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.795611978514817,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.393573186911409,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.807375182323732,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.955059404611939,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.955059404611939,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.968485243001775,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.006103606221078,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.060463716075313,True
