eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.067670256883336,4.067670257216652,0.006149360329034938,0.0,True
multicopter,hover_climb,4.067670256883336,4.063251286158132,0.006150931080526001,0.18030696285091477,True
multicopter,hover_climb,4.067670256883336,4.050883331401526,0.006155338588205238,0.685515846091254,True
multicopter,hover_climb,4.067670256883336,4.033046854343495,0.006161724236584631,1.415563834414927,True
multicopter,hover_climb,4.067670256883336,4.013299301599415,0.006168834878634779,2.2258559702834244,True
multicopter,hover_climb,4.067670256883336,3.9955519020893275,0.006175262276091639,2.955903958607097,True
multicopter,hover_climb,4.067670256883336,3.9832950251995776,0.00617972184478504,3.4611128418474366,True
multicopter,hover_climb,4.067670256883336,3.9789254884357765,0.0061813157658805115,3.6414198046983515,True
multicopter,hover_descent,2.953924374039937,2.8894783108070157,0.004488844510828665,3.6414198046983515,True
multicopter,hover_descent,2.953924374039937,2.892651449319906,0.004487687012290959,3.889709597200574,True
multicopter,hover_descent,2.953924374039937,2.901552339782443,0.004484448492984029,4.585402136227706,True
multicopter,hover_descent,2.953924374039937,2.9144404237907175,0.00447978094502403,5.590706982316351,True
multicopter,hover_descent,2.953924374039937,2.9287810103413774,0.004474617227824618,6.706511181443826,True
multicopter,hover_descent,2.953924374039937,2.9417337820759006,0.004469979997862327,7.71181602753247,True
multicopter,hover_descent,2.953924374039937,2.9507153368001906,0.004466779285036495,8.407508566559603,True
multicopter,hover_descent,2.953924374039937,2.9539243742819896,0.004465638612164312,8.655798359061826,True
