eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91190961572091,497.39152697738365,500.0,296.4173889336749,3.4893067790034125,3.4893067790034125,206.37303205240303,0.0,True
multicopter,hover_climb,0.9959755347312351,42.083473298502895,62.05434301534492,497.2941246970169,499.89383168821473,296.7768966339884,3.506968305468898,3.49353875965853,206.84781005114974,0.1626399406884316,True
multicopter,hover_climb,0.9846355401771203,41.604318599033256,62.579322015593675,496.0361240146344,498.61591750565503,298.3783653377192,3.557477993051037,3.5123906078054685,208.59774005197892,0.6183469278524089,True
multicopter,hover_climb,0.968081973657344,40.904872126366655,63.34410717074974,494.24737396437666,496.7969971752653,300.6966613778465,3.6332722123352834,3.539680660246903,211.14702390249914,1.276862603804679,True
multicopter,hover_climb,0.9494761536271865,40.11871071664168,64.20140786023349,492.3029186797444,494.8172877025579,303.2746710475815,3.7215305041303632,3.5700279575134455,214.00469286744496,2.0077598627581277,True
multicopter,hover_climb,0.9325013133939584,39.4014639462236,64.98133922168952,490.5884516924137,493.06963856346607,305.6010003415053,3.8050444470239344,3.597412574201028,216.6044640722984,2.666275538710398,True
multicopter,hover_climb,0.9206360106390168,38.90011312559226,65.5252040632464,489.42303644310795,491.88056512753883,307.2124902775531,3.8652039221441106,3.616382388281016,218.41734687748803,3.121982525874375,True
multicopter,hover_climb,0.9163777653199183,38.7201872670388,65.72012036780394,489.0113036939454,491.4602643541381,307.78789231000354,3.887165044985516,3.623155790542281,219.06706789267983,3.284622466562807,True
multicopter,hover_descent,0.9163777653199183,38.7201872670388,54.75669832046117,489.341956700554,491.4602643541381,266.56781008089666,3.368858029501558,3.368858029501558,182.52232773487057,3.284622466562807,True
multicopter,hover_descent,0.9106066394690442,38.4763368789737,54.68755597258061,488.79336322382795,490.8960146749845,266.53960719971,3.386049754302374,3.3685016042350866,182.29185324193537,3.5492710174922535,True
multicopter,hover_descent,0.8944774282958401,37.794820913908744,54.49095889033673,487.29244502552285,489.35149492994174,266.44336248905597,3.4352811953749285,3.3672852729526803,181.63652963445574,4.290799779067538,True
multicopter,hover_descent,0.8712790766634846,36.81460887310499,54.19969258678492,485.21528792494655,487.21225089732474,266.26047276446656,3.509303939660372,3.3649739304203266,180.66564195594972,5.362339885805225,True
multicopter,hover_descent,0.8456854351093829,35.73318739898801,53.867050310741824,483.03174896758577,484.9614861027947,265.99895756653683,3.5957033516847066,3.3616689268112454,179.5568343691394,6.551659677988924,True
multicopter,hover_descent,0.8227690410059892,34.7648890565911,53.55948628258182,481.1693559449358,483.0404088357365,265.7127777954434,3.6776428640416907,3.3580522147279805,178.5316209419394,7.62319978472661,True
multicopter,hover_descent,0.8069911519601662,34.09821768845773,53.34256531309674,479.93632924273675,481.7679764053468,265.48777516259736,3.73677091965686,3.355208653361391,177.8085510436558,8.364728546301896,True
multicopter,hover_descent,0.8013762817668019,33.86096965211839,53.2643776721077,479.50698898532585,481.3248304135154,265.40228496641924,3.758375848108986,3.3541282365858214,177.54792557369234,8.629377097231341,True
