eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420093222902276,1588.5208059596234,4.320583674308895e-12,134.32974904476617,0.1734119065978735,0.9512007768881343,0.012142899456151551,0.5885444980044,0.0,True
multicopter,hover_climb,0.4206073239173549,1590.3111300375738,4.320552946977326e-12,134.3187027434673,0.17322969853606746,0.9512356185442097,0.012140942973672008,0.589358313606016,0.15014904618352298,True
multicopter,hover_climb,0.4228923580368064,1595.3443374420012,4.320466920483927e-12,134.28776833013913,0.17271951097094695,0.9513331363005013,0.012135442193906157,0.5916472323202712,0.5708573246802395,True
multicopter,hover_climb,0.4262036501730332,1602.6615506278688,4.320342608758809e-12,134.24310305855875,0.1719831881738405,0.951473775572312,0.012127444671986525,0.5949774837050813,1.178798401285441,True
multicopter,hover_climb,0.42989092207776075,1610.8444141708303,4.320204637867241e-12,134.19357378871135,0.17116722504960738,0.9516294870473746,0.012118501457770284,0.5987054284557609,1.8535620898694574,True
multicopter,hover_climb,0.4332229761806696,1618.2726639849507,4.320080340998474e-12,134.14898617914898,0.17043325366385728,0.9517694285209185,0.012110384614032486,0.602092975724327,2.461503166474659,True
multicopter,hover_climb,0.43553389984458013,1623.444333779107,4.3199943147013785e-12,134.1181480074361,0.1699259983588466,0.9518660761587538,0.012104735020997424,0.6044533432871418,2.8822114449713756,True
multicopter,hover_climb,0.43635960286980097,1625.2962850325134,4.319963611653104e-12,134.10714510299593,0.16974509484451594,0.9519005306030188,0.01210271229844634,0.6052989591693245,3.0323604911548987,True
multicopter,hover_descent,0.4182833803201602,1562.385536616056,4.3199636141795504e-12,119.85022532238035,-0.11437761399370419,0.9518933460935607,0.011704646791137604,0.5818695014835321,3.0323604911548987,True
multicopter,hover_descent,0.4182604465338759,1560.519528684149,4.319994314995395e-12,119.84208222484699,-0.11452297664714203,0.9518611233870854,0.01170613350986682,0.5810246934566916,3.291740307234514,True
multicopter,hover_descent,0.4181703347171243,1555.3081844437559,4.320080332912379e-12,119.81918914991174,-0.11493094911596641,0.951770759799517,0.011710283220221888,0.5786664718380548,4.018506401814107,True
multicopter,hover_descent,0.4179743013313793,1547.8218532876456,4.320204636955025e-12,119.7859103512327,-0.11552224267573155,0.9516399795863018,0.01171623788657923,0.5752817203781757,5.068713836660968,True
multicopter,hover_descent,0.4176686921786824,1539.5734749009466,4.320342610337204e-12,119.74870619450854,-0.11618095536841778,0.9514945479505043,0.011722788916792357,0.5715564535236968,6.234356149354737,True
multicopter,hover_descent,0.4173171746410362,1532.1962840122621,4.320466926006774e-12,119.71495241118929,-0.11677661654117377,0.9513632710250767,0.011728638683458815,0.5682282310668969,7.284563584201597,True
multicopter,hover_descent,0.4170332404914599,1527.1210398941105,4.3205529578982164e-12,119.6914677431584,-0.11719003520475679,0.9512722879947749,0.011732657654987915,0.5659405029272441,8.01132967878119,True
multicopter,hover_descent,0.41692407007762927,1525.3156031441943,4.3205836606325144e-12,119.68306127479325,-0.11733782164379111,0.9512397896041007,0.011734086190828793,0.5651270682655423,8.270709494860805,True
