eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896622562719957,1950.5298049127277,4.673708284960465e-12,114.27286669085942,0.13138393772737886,0.9239880242358604,0.03147693476417279,0.5327154480540228,0.0,True
vector_thrust,hover_climb,0.8965959719358705,1950.5977795402125,4.6737071773858105e-12,114.27253247814792,0.13137971172177987,0.9239897995241177,0.03147692922092761,0.5327385470923827,0.005130832161579762,True
vector_thrust,hover_climb,0.89652686155491,1950.7882597652094,4.6737040735504105e-12,114.27159778768154,0.1313678710275075,0.9239947732286141,0.03147691415061782,0.532803276793778,0.019507104411191203,True
vector_thrust,hover_climb,0.8964410175904309,1951.0635627003196,4.673699587708653e-12,114.27024695730695,0.13135076152922087,0.9240019600663916,0.03147689226916765,0.532896833836778,0.04028141971639022,True
vector_thrust,hover_climb,0.8963651039882988,1951.369199068408,4.673694620296834e-12,114.26874677010565,0.13133177237052354,0.9240099365432766,0.031476867577701906,0.5330007025764497,0.06333917015072488,True
vector_thrust,hover_climb,0.8963141158878742,1951.644631391929,4.673690142973602e-12,114.26739545745217,0.13131466474104614,0.9240171225171476,0.03147684534947906,0.5330943098699336,0.08411348545592387,True
vector_thrust,hover_climb,0.8962884732997112,1951.8352712327735,4.673687041205591e-12,114.26646022555511,0.13130282648494254,0.9240220950880063,0.031476829919040605,0.533159101760423,0.09848975770553532,True
vector_thrust,hover_climb,0.8962812291998464,1951.9033171247443,4.673685935682669e-12,114.26612622548909,0.13129860155017375,0.9240238697779405,0.03147682433308981,0.5331822285380208,0.10362058986711509,True
vector_thrust,second_climb,0.9234327360404226,2067.5983786470474,1970.576788787232,56.94651873240754,0.739904735436834,0.9271983665390954,0.013980568253662515,0.5647855104178694,0.10362058986711509,True
vector_thrust,second_climb,0.9235954977612618,2067.6463324513056,1970.7522075300558,56.94477004690272,0.7399657912464417,0.9271982759675489,0.013984557081611707,0.5648226547647486,0.12837837289151027,True
vector_thrust,second_climb,0.924069693262428,2067.780869216164,1971.2452513737974,56.93990592867002,0.7401368747779891,0.927198036790887,0.013995748273723685,0.5649268003796701,0.1977481394024316,True
vector_thrust,second_climb,0.9248023791479146,2067.975736473159,1971.9617562582398,56.932969867212435,0.7403841222078758,0.9271977293265726,0.014011958441339145,0.5650774774858389,0.2979903563780363,True
vector_thrust,second_climb,0.9256817111627214,2068.1926588773113,1972.762636138326,56.92540067552227,0.7406585785780816,0.9271974413168328,0.014030003833833337,0.5652449703090251,0.4092508233561934,True
vector_thrust,second_climb,0.9265340064122284,2068.388677189514,1973.489299961348,56.91869835221327,0.7409058828110987,0.9271972302456171,0.01404631062175766,0.5653961063281104,0.509493040331798,True
vector_thrust,second_climb,0.9271573979872642,2068.5246491558833,1973.9950099618927,56.91412569764202,0.7410770370387934,0.9271971112661077,0.014057622299649361,0.5655008241606071,0.5788628068427194,True
vector_thrust,second_climb,0.92738657436424,2068.573241280028,1974.176060676656,56.91250676426496,0.7411381239823124,0.9271970741968941,0.014061664764146924,0.5655382230580236,0.6036205898671146,True
vector_thrust,departure_terminal_procedures,0.961799485913104,2150.4442095284708,1665.9157167700284,53.630230515274505,0.7041055740181469,0.926689398678048,0.012260950352650127,0.5879213618221183,0.6036205898671146,False
vector_thrust,departure_terminal_procedures,0.9726282784915354,2075.379476625749,1842.3638420325449,56.3602129906546,0.7300631513413635,0.9270648123907236,0.013834020667831886,0.5673990158819469,0.6402017038874795,False
vector_thrust,departure_terminal_procedures,0.9735870758426687,2074.959173175349,1799.2053407398134,55.386966209304525,0.7264103554342057,0.926666483945418,0.013600638440991256,0.5672841068897291,0.7426997076789192,False
vector_thrust,departure_terminal_procedures,0.9899200381172962,2096.086287088468,1814.4495941108153,55.44160466390654,0.7252116466455615,0.926927038867575,0.0133409976619686,0.573060160752524,0.890813614535017,False
vector_thrust,departure_terminal_procedures,1.0515977834496941,2106.1450784256444,1836.128390327377,51.81564253546823,0.7177438261912166,0.9253067721127871,0.012349664253169088,0.5758101871308107,1.055207648705063,False
vector_thrust,departure_terminal_procedures,0.9677935003883158,2056.808528603582,1586.747147730327,50.65896917295168,0.7079374734461559,0.9241510575330212,0.012660167432891807,0.5623218057859388,1.2033215555611607,False
vector_thrust,departure_terminal_procedures,0.9729635633186722,2063.3371826915695,1588.5293361982458,50.74344215899214,0.7072501573269802,0.9242680900904544,0.012601154746840731,0.5641067091957868,1.3058195593526003,False
vector_thrust,departure_terminal_procedures,0.9701511682028449,2058.246152691936,1564.4442000902154,50.174444364941664,0.7052799054504576,0.9238864250620233,0.012521569750868948,0.5627148454695857,1.3424006733729654,False
vector_thrust,accel_climb,1.0162656409735065,2215.633051587673,1864.9661670202524,55.966829393645725,0.7129014247042692,0.9284173626491381,0.012053297163921057,0.6057436855212097,1.3424006733729654,True
vector_thrust,accel_climb,1.0183633554479221,2215.539069717075,1865.4185426901468,55.86500797162075,0.7128975425690052,0.9283727529594437,0.012053374880442443,0.6058420106976349,1.4612380318900624,True
vector_thrust,accel_climb,1.0275854380245026,2214.822552243819,1866.7056252898667,55.45148989197479,0.7123904596394592,0.9281852720104671,0.012030539182682695,0.6059938625461175,1.7942129111424847,True
vector_thrust,accel_climb,1.05013775862744,2212.58572329636,1868.6164352073006,54.51889094571466,0.7103142157656436,0.9277385971197404,0.011936234792631315,0.6058849523321823,2.275375552625387,True
vector_thrust,accel_climb,1.1064515574067773,2206.3490101290176,1870.8077583292102,52.44151612931018,0.7035112121854369,0.9266383608081709,0.011637551213058152,0.6047354014695089,2.809425794120542,True
vector_thrust,accel_climb,1.1932190362469353,2197.3275321264205,1872.8455775535956,49.65057323404656,0.6924602008629102,0.9249297284092518,0.01118796040408587,0.6027649656050976,3.290588435603444,True
