eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.655070586346476,476.18244471283515,482.92713551064884,37.07627356357809,0.18832075292102907,0.18832075292102907,35.31014117269295,0.0,True
lift_and_cruse,hover_climb,0.9999787076670568,93.74800384378658,17.655526313413645,476.17905600856477,482.9239622749845,37.07749576051629,0.18832963056817537,0.18832696080077257,35.31105262682729,0.006751172510064903,True
lift_and_cruse,hover_climb,0.9999190449317892,93.74241046235522,17.656803575159007,476.16956050284364,482.9150706566968,37.080921138002324,0.18835451141309975,0.18834435925010978,35.31360715031801,0.025667537526944024,True
lift_and_cruse,hover_climb,0.999832822112464,93.7343270730435,17.6586501547765,476.15583762191613,482.9022208255792,37.08587316479407,0.18839048139708692,0.18836951197783222,35.317300309553,0.05300247696505214,True
lift_and_cruse,hover_climb,0.9997371113832325,93.72535419217806,17.660700924259682,476.14060432753166,482.8879571065242,37.09137256033237,0.1884304273740282,0.1883974449443588,35.321401848519365,0.08334197082763993,True
lift_and_cruse,hover_climb,0.9996508694222201,93.71726900833313,17.662549702279485,476.12687775988303,482.87510460301684,37.09633009954787,0.18846643754714174,0.18842262567122173,35.32509940455897,0.11067691026574805,True
lift_and_cruse,hover_climb,0.9995911828176647,93.71167338915606,17.663829705400495,476.1173776568966,482.8662096523193,37.09976235094055,0.18849136850722234,0.18844005903505143,35.32765941080099,0.12959327528262718,True
lift_and_cruse,hover_climb,0.999569879861891,93.70967623705228,17.66428665376106,476.1139869066511,482.8630349340773,37.10098760971453,0.1885002684712199,0.18844628246671435,35.32857330752212,0.1363444477926921,True
lift_and_cruse,dep_transition,0.999569879861891,93.70967623705228,93.12900477609818,467.2653459791578,503.5212212073964,199.3064659426993,0.9938035057235204,0.9837686705155694,186.25800955219637,0.1363444477926921,True
lift_and_cruse,dep_transition,0.9995549484688798,93.70827641895748,94.0642538938832,467.022167085756,503.6611891055422,201.41284834078186,1.0037989012889066,0.9941656890044468,188.1285077877664,0.13722138098806888,True
