eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484800616304225,0.0,5.089149020365407e-12,-5.991188445325284,0.0,,0.0,2360.2719851608067,10898.142946879016,56.9358795583369,0.12546431515038606,0.8459329746413579,0.013025465797034999,0.0,0.6198825115182119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485053620064706,0.0,5.0891478262030425e-12,-5.991188445325284,0.0,,0.0,2360.340872881443,10898.140389643593,56.93581626460386,0.1254607625673831,0.8459348045104844,0.01302563464062675,0.0,0.6199058797979281,0.0064691883910992665,True
lift_and_cruse,hover_climb,0.0,0.7485762674870039,0.0,5.089144446627821e-12,-5.991188445325284,0.0,,0.0,2360.5339329308435,10898.133152462346,56.93563967344367,0.125450807303429,0.845939932430393,0.013026107664593617,0.0,0.6199713693680133,0.02459545146415089,True
lift_and_cruse,hover_climb,0.0,0.7486787744898902,0.0,5.089139563081273e-12,-5.991188445325284,0.0,,0.0,2360.813044087689,10898.122694606198,56.93538452256111,0.12543641736950795,0.8459473445804768,0.013026790319752138,0.0,0.6200660451495161,0.05078866051350912,True
lift_and_cruse,hover_climb,0.0,0.7487926117817925,0.0,5.089134142866018e-12,-5.991188445325284,0.0,,0.0,2361.123015704624,10898.111087502453,56.935101367405395,0.1254204400043065,0.8459555743344679,0.013027546787365266,0.0,0.6201711835197028,0.07986092924832086,True
lift_and_cruse,hover_climb,0.0,0.7488952324588549,0.0,5.089129259507758e-12,-5.991188445325284,0.0,,0.0,2361.4024539739003,10898.100630049516,56.934846288427686,0.1254060397361909,0.8459629916823388,0.013028227241142347,0.0,0.6202659605073059,0.10605413829767908,True
lift_and_cruse,hover_climb,0.0,0.7489662796888876,0.0,5.0891258801671975e-12,-5.991188445325284,0.0,,0.0,2361.5959219262227,10898.093393370778,56.9346697869391,0.12539607158566432,0.8459681260837966,0.013028697520028708,0.0,0.6203315762794336,0.12418040137073072,True
lift_and_cruse,hover_climb,0.0,0.7489916423921024,0.0,5.089124674103399e-12,-5.991188445325284,0.0,,0.0,2361.6649877886853,10898.090810649068,56.9346067978569,0.12539251342934055,0.8459699588147425,0.013028865239950066,0.0,0.6203549998334806,0.13064958976183,True
lift_and_cruse,dep_transition,0.7053866809126101,0.7648613493141996,1014.460534566424,1751.6640744047043,623.8067670985776,0.6956719732707181,0.9551310304863674,0.2535108506785336,2369.8729001260526,11377.211387086107,57.13427761402816,0.030718017518595406,0.8462403584756091,0.012984148678692985,0.33309427247622014,0.6225110293647684,0.13064958976183,True
lift_and_cruse,dep_transition,0.7090069112454616,0.762487687316688,1018.9380410985308,1771.9860016856153,630.171978027608,0.6943083614353548,0.9550295889258511,0.2538555207492314,2361.5999290273335,11324.961469112768,56.812824108858585,0.02783073677990382,0.8459364798139088,0.013001901373410051,0.3345650144840375,0.6203389667216311,0.13155436040537447,True
lift_and_cruse,dep_transition,0.7190091777581955,0.7558861411872916,1031.255680621801,1828.3360269200043,647.7890454613424,0.6906129281912045,0.9547459465536549,0.2547660816189604,2338.645995418138,11177.256663592778,55.90534511169621,0.019563144493586978,0.8450698066622712,0.013047134506732089,0.3386110872225635,0.6143124177777173,0.1340894714137701,True
lift_and_cruse,dep_transition,0.7331010537178003,0.7464410899455837,1048.4760576864196,1908.19737335381,672.6796561354804,0.6855828591824669,0.9543390437399946,0.25595137147557706,2305.9586633690924,10960.432647633228,54.57634796598782,0.007142403087933713,0.8437712108890066,0.013101399903686905,0.3442677430039912,0.6057303292173101,0.137752812960708,True
lift_and_cruse,dep_transition,0.7482518052824683,0.736030815003233,1066.8142053001213,1994.6116462133614,699.5215648136549,0.6803990559367713,0.9538938742591457,0.25710943809227826,2270.1631888574584,10715.11400369422,53.077289880677,-0.007326480671188723,0.8422528919091623,0.013147377773611135,0.3502917654367725,0.5963321202913584,0.1418188153248814,True
lift_and_cruse,dep_transition,0.7614696384865485,0.7266687406643905,1082.662030167751,2070.4094460404344,722.9973269932445,0.6760614868866748,0.9535004465356336,0.2580303902208211,2238.1968949056923,10489.913095478052,51.70589946971374,-0.021010465604061914,0.8408024060486463,0.013176909530796666,0.35549789918569,0.5879391883575147,0.1454821568718193,True
lift_and_cruse,dep_transition,0.7703804750643615,0.7201786930127546,1093.2659360707416,2121.69500042001,738.8491746034058,0.6732325265160332,0.9532331639512096,0.25860789372016113,2216.167880570678,10331.764465633567,50.745882261287285,-0.030858618833007063,0.839746047757,0.013191165763115433,0.35898146157605043,0.5821552898460977,0.14801726788021494,True
lift_and_cruse,dep_transition,0.7735143824013394,0.7178575882009904,1096.9799116570557,2139.7637701229564,744.4284082338188,0.6722555913684034,0.9531388418774146,0.25880311631156727,2208.315982130336,10274.867249019715,50.40116793359834,-0.034451237920745226,0.8393576558163277,0.013195083631215715,0.3602015846475287,0.580093697405453,0.1489220385237594,True
lift_and_cruse,second_climb,0.828624695510639,0.0,1177.8220614862926,2080.1429809516117,782.7086842825406,0.748758377966532,0.9543012707311143,0.23603950534729834,0.0,-5.09488088678245e-13,-5.336658663347744,0.0,,0.0,0.38674671110368897,0.0,0.1489220385237594,True
lift_and_cruse,second_climb,0.8288625320399824,0.0,1177.981544839935,2080.3375161376266,782.727692449206,0.7486980192832567,0.9543055243906304,0.23606343765758092,0.0,-5.0953573605682e-13,-5.336658663347744,0.0,,0.0,0.3868148882711946,0.0,0.17268951022717877,True
lift_and_cruse,second_climb,0.8295300516232899,0.0,1178.4289969047684,2080.8844096025523,782.7814778689395,0.7485286961955232,0.9543174359323939,0.23613051034686222,0.0,-5.096696863230791e-13,-5.336658663347744,0.0,,0.0,0.38700614312883286,0.0,0.23928448607766323,True
