eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.542017968783122,4.5420179691553075,0.006866462458144098,0.0,True
lift_and_cruse,hover_climb,4.542017968783122,4.541853446607452,0.006866520900806897,0.0053825507732350635,True
lift_and_cruse,hover_climb,4.542017968783122,4.541392481705339,0.0068666846613842075,0.0204641228996479,True
lift_and_cruse,hover_climb,4.542017968783122,4.540726412473918,0.006866921322782589,0.042257626056258546,True
lift_and_cruse,hover_climb,4.542017968783122,4.539987192785,0.006867184025506043,0.06644658966312429,True
lift_and_cruse,hover_climb,4.542017968783122,4.539321234163238,0.006867420738062888,0.08824009281973492,True
lift_and_cruse,hover_climb,4.542017968783122,4.538860407189114,0.006867584562433758,0.10332166494614776,True
lift_and_cruse,hover_climb,4.542017968783122,4.538695946024987,0.0068676430334873645,0.10870421571938284,True
lift_and_cruse,dep_transition,62.685426762825735,62.6395787684451,0.09478190913547631,0.10870421571938284,True
lift_and_cruse,dep_transition,62.72864188753312,62.68230802483005,0.09484741297656132,0.10944527508010565,True
lift_and_cruse,dep_transition,62.84972797620823,62.80202941635161,0.09503095185039874,0.11152167726738633,True
lift_and_cruse,dep_transition,63.02470244396555,62.97502318348183,0.09529617630527469,0.11452216536263227,True
lift_and_cruse,dep_transition,63.21890945154473,63.16701979906696,0.09559055752899784,0.11785245590000841,True
lift_and_cruse,dep_transition,63.39388391930205,63.33999197897133,0.09585578970998411,0.12085294399525434,True
lift_and_cruse,dep_transition,63.514970007977155,63.4596864516625,0.09603933821812351,0.122929346182535,True
lift_and_cruse,dep_transition,63.55818513268455,63.50240372804089,0.09610484634687627,0.12367040554325782,True
lift_and_cruse,second_climb,71.4961406572353,71.43339256044595,0.10810764338084919,0.12367040554325782,True
lift_and_cruse,second_climb,71.4961406572353,71.4209680367157,0.10811206205700781,0.1474378772466772,True
lift_and_cruse,second_climb,71.4961406572353,71.38616147175587,0.10812444577220608,0.21403285309716166,True
lift_and_cruse,second_climb,71.4961406572353,71.33588061148795,0.108142348209476,0.3102653813937421,True
lift_and_cruse,second_climb,71.4961406572353,71.28009532582922,0.10816222873526121,0.41707542969277295,True
lift_and_cruse,second_climb,71.4961406572353,71.22985457361038,0.10818014977553676,0.5133079579893535,True
lift_and_cruse,second_climb,71.4961406572353,71.19509802256952,0.10819255668831225,0.5799029338398379,True
lift_and_cruse,second_climb,71.4961406572353,71.18269575712712,0.10819698568836707,0.6036704055432572,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,0.6036704055432572,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,0.6507233105641697,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,0.7825626207215051,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,0.9730759437355735,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,1.1845297794908642,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,1.3750431025049328,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,1.5068824126622682,True
lift_and_cruse,departure_terminal_procedures,83.60419061041509,83.23766303377093,0.12652041539317943,1.5539353176831805,True
lift_and_cruse,accel_climb,72.35421098765332,72.03700423737348,0.1094955260348306,1.5539353176831805,True
lift_and_cruse,accel_climb,73.5046148296588,73.11862914091617,0.11125923776740736,1.6727726762002775,True
lift_and_cruse,accel_climb,76.72797476598879,76.13881417742199,0.116204922583642,2.0057475554527,True
lift_and_cruse,accel_climb,81.3858648293378,80.47592060653506,0.12336175676518774,2.4869101969356024,True
lift_and_cruse,accel_climb,86.55573276738679,85.25221840463172,0.13131928826292644,3.0209604384307567,True
lift_and_cruse,accel_climb,91.2136228307358,89.5218045379252,0.13850147925340525,3.502123079913659,True
lift_and_cruse,accel_climb,94.43698276706579,92.45779310666533,0.1434787837493645,3.8350979591660814,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9539353176831784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9539353176831784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.498606544219873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0247414074601435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.230070180923448,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.677800454442908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.883129227906213,True
