eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874010921200839,1929.6898313838342,4.673708288516048e-12,114.67133904762962,0.11987264752550578,0.9236092869563355,0.032272630133000635,0.5270237760744834,0.0,True
vector_thrust,hover_climb,0.8873694545590266,1929.7573052058208,4.673707181370337e-12,114.67102563400657,0.11986875541096183,0.9236110790126794,0.03227262309042969,0.5270466898914394,0.005664522478017837,True
vector_thrust,hover_climb,0.8872871237994012,1929.9463821412708,4.673704079178805e-12,114.67014742356157,0.11985785024158581,0.9236161000965084,0.03227260332123676,0.5271109005776601,0.02153616176449075,True
vector_thrust,hover_climb,0.8871845666593873,1930.219657002932,4.673699596392184e-12,114.66887826030454,0.11984209257759049,0.9236233553909426,0.032272574659902735,0.5272037075013362,0.044471345045851034,True
vector_thrust,hover_climb,0.8870933971037285,1930.5230395030546,4.67369462086804e-12,114.66746943967999,0.11982460394546578,0.9236314076314728,0.03227254271822562,0.5273067428174976,0.06992747799166145,True
vector_thrust,hover_climb,0.8870316201282765,1930.796441019834,4.6736901379971385e-12,114.66619999841699,0.11980884818422927,0.9236386619720802,0.03227251382388114,0.5273995991220437,0.09286266127302172,True
vector_thrust,hover_climb,0.8870001469006993,1930.9856759335273,4.673687035909281e-12,114.66532143649376,0.11979794538513258,0.9236436818686459,0.032272493761375066,0.5274638713966467,0.10873430055949464,True
vector_thrust,hover_climb,0.886991145023526,1931.0532200520374,4.673685928757809e-12,114.66500786751591,0.11979405432606435,0.9236454733961047,0.032272486588915884,0.5274868126201689,0.11439882303751248,True
vector_thrust,second_climb,0.6267757953620553,1363.889924025879,1908.5014819659596,80.8918617940659,0.800661971596384,0.9139078414228214,0.04563900834163767,0.37256039415101583,0.11439882303751248,True
vector_thrust,second_climb,0.6268079537674853,1363.9184487535301,1908.6243740700352,80.89110663915366,0.8006948443451131,0.9139090198239939,0.04565321348296929,0.3725840473860291,0.13915660606190766,True
vector_thrust,second_climb,0.6269055453886057,1363.9988424964083,1908.969727763713,80.88897939097856,0.8007871635644298,0.9139123404622826,0.04569300870645545,0.37265046470091706,0.208526372572829,True
