eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.679767094102476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.679767094102476,0.0,0.0,0.14860034159736651,True
multicopter,hover_climb,282.3826486059498,5.679767094102476,0.0,0.0,0.5649692462725172,True
multicopter,hover_climb,583.1092995327641,5.679767094102476,0.0,0.0,1.1666397460250324,True
multicopter,hover_climb,916.8907004672358,5.679767094102476,0.0,0.0,1.8344436193744942,True
multicopter,hover_climb,1217.61735139405,5.679767094102476,0.0,0.0,2.4361141191270095,True
multicopter,hover_climb,1425.7266509268143,5.679767094102476,0.0,0.0,2.85248302380216,True
multicopter,hover_climb,1500.0,5.679767094102476,0.0,0.0,3.0010833653995266,True
multicopter,hover_descent,1500.0,3.3768314372531285,0.0,0.0,3.0010833653995266,True
multicopter,hover_descent,1425.7266509268143,3.3768314372531285,0.0,0.0,3.2510263507277113,True
multicopter,hover_descent,1217.6173513940503,3.3768314372531285,0.0,0.0,3.951351033118465,True
multicopter,hover_descent,916.890700467236,3.3768314372531285,0.0,0.0,4.9633495203057185,True
multicopter,hover_descent,583.1092995327642,3.3768314372531285,0.0,0.0,6.086583100555087,True
multicopter,hover_descent,282.38264860594995,3.3768314372531285,0.0,0.0,7.098581587742341,True
multicopter,hover_descent,74.27334907318571,3.3768314372531285,0.0,0.0,7.798906270133094,True
multicopter,hover_descent,-0.0,3.3768314372531285,0.0,0.0,8.04884925546128,True
