eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503345004813906,0.0,5.089149020200967e-12,-5.991188445325284,0.0,,0.0,2365.951992041485,10898.142946526877,57.14495009711325,0.13413500059514116,0.8461382716971865,0.013010600259431493,0.0,0.6213742620252602,0.0,True
lift_and_cruse,hover_climb,0.0,0.750359291504455,0.0,5.0891478263763255e-12,-5.991188445325284,0.0,,0.0,2366.0202510756344,10898.140390014672,57.1448840987861,0.13413125335700352,0.846140082092828,0.013010777085005884,0.0,0.6213974778872656,0.006014398544291756,True
lift_and_cruse,hover_climb,0.0,0.7504287698886538,0.0,5.089144446777238e-12,-5.991188445325284,0.0,,0.0,2366.2115506705272,10898.133152782313,57.1446999087923,0.13412075251745342,0.8461451554779238,0.013011272456304864,0.0,0.621462540664352,0.022866368783712517,True
lift_and_cruse,hover_climb,0.0,0.7505292151936618,0.0,5.0891395631881e-12,-5.991188445325284,0.0,,0.0,2366.4881216359536,10898.122694834963,57.144433771250924,0.13410557366076314,0.8461524889453901,0.01301198736221425,0.0,0.6215566006596536,0.04721817133649313,True
lift_and_cruse,hover_climb,0.0,0.7506407648822777,0.0,5.0891341429037255e-12,-5.991188445325284,0.0,,0.0,2366.7952790116374,10898.111087583202,57.14413841313312,0.1340887199078486,0.8461606315371821,0.013012779567312237,0.0,0.6216610568659656,0.07424663305179634,True
lift_and_cruse,hover_climb,0.0,0.7507413251367908,0.0,5.089129259489363e-12,-5.991188445325284,0.0,,0.0,2367.0721863787494,10898.100630010122,57.143872332327206,0.1340735293681901,0.8461679705067211,0.013013492167230009,0.0,0.6217552204214705,0.09859843560457696,True
lift_and_cruse,hover_climb,0.0,0.7508109468603732,0.0,5.089125880103936e-12,-5.991188445325284,0.0,,0.0,2367.2639054589317,10898.09339323531,57.14368821299109,0.1340630139602261,0.846173050752749,0.013013984662992294,0.0,0.6218204123358168,0.1154504058439977,True
lift_and_cruse,hover_climb,0.0,0.7508358008749265,0.0,5.089124674019475e-12,-5.991188445325284,0.0,,0.0,2367.332347662587,10898.090810469348,57.143622504184066,0.1340592604163897,0.8461748641724184,0.013014160306292889,0.0,0.6218436847451042,0.12146480438828948,True
lift_and_cruse,dep_transition,0.720106265725808,0.7687106989766116,1033.5054792573515,1774.6637688548824,639.4058883803724,0.707330696004195,0.9551521163455013,0.25036167486537836,2377.1698724797734,11427.527438815521,57.41267487465229,0.032078964053520655,0.8465041996539823,0.012967438439772003,0.33934760789935275,0.6244277759425783,0.12146480438828948,True
lift_and_cruse,dep_transition,0.7237214145682402,0.7660817875171988,1037.9373279238544,1795.0884836550788,645.8616681385702,0.7059784505384439,0.9550456657824957,0.25073809748807896,2368.1095834958305,11370.297006055633,57.06356912896623,0.029071605098142876,0.8461753272320842,0.012987587438936464,0.3408033689428109,0.6220489059357492,0.12232893330465389,True
lift_and_cruse,dep_transition,0.733703586266006,0.7587888910161498,1050.120965601954,1851.6682950619977,663.7099576139045,0.7023129927297173,0.9547489604864584,0.2517331386275319,2343.0375865788656,11208.633422417948,56.07873090136966,0.02045045745095506,0.845237823546985,0.013038584515333861,0.3448054721631065,0.6154659950994339,0.12475016872401551,True
lift_and_cruse,dep_transition,0.7477511965286195,0.7483943136027573,1067.1327236269008,1931.7098959138082,688.8758866870779,0.6973223209772254,0.9543256382675142,0.2530290065302703,2307.477161539025,10971.631807468177,54.63816505881319,0.007474083927249255,0.8438330465512954,0.013098982173696577,0.3503936704662566,0.6061292090459038,0.12824895527706603,True
lift_and_cruse,dep_transition,0.762831323632417,0.736979281538009,1085.2194164593927,2018.1138298878807,715.9422241552178,0.6921784434562515,0.9538654723688765,0.2542947284976198,2268.688304869732,10703.915098405725,53.01556002201313,-0.007675410166956606,0.8421883709197447,0.013149167135169587,0.35633517381865093,0.5959446940922632,0.1321323153771727,True
lift_and_cruse,dep_transition,0.7759653709383995,0.7267417549067189,1100.8228590409165,2093.712762092256,739.5480314832201,0.6878745324232541,0.9534612377401235,0.25530039474873534,2234.15289895015,10458.538407434266,51.533245004249835,-0.022033789068109978,0.8406133424230933,0.013180495940495605,0.36146110499875506,0.586876894103942,0.1356311019302232,True
lift_and_cruse,dep_transition,0.7848064955463656,0.7196568013548835,1111.2475225648436,2144.75567805507,755.450564771789,0.685067992624268,0.9531878655594489,0.25593050669045275,2210.398011158796,10286.433336157635,50.49679178041077,-0.0323850788550728,0.8394633533284552,0.013195033812523285,0.36488584036270566,0.5806396284969298,0.13805233734958483,True
lift_and_cruse,dep_transition,0.7879239742670912,0.7171347819789468,1114.8954701723612,2162.7170831709536,761.0402138699403,0.6840989374879384,0.9530916297925729,0.2561434276257902,2201.938266308742,10224.556740899705,50.124881088171065,-0.036164892593061514,0.8390398601477278,0.013198879241710874,0.3660842927067042,0.5784183607317671,0.13891646626594928,True
lift_and_cruse,second_climb,0.8428021043815677,0.0,1201.2334431141455,1935.3892522267474,758.4889646090855,0.7842237213710376,0.9558901743410517,0.21990664355516257,0.0,-4.740336505687352e-13,-5.336658663347744,0.0,,0.0,0.3944340139171037,0.0,0.13891646626594928,True
