eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.698845629014297,4.698845629399334,0.007103548979768856,0.0,True
multicopter,hover_climb,4.698845629014297,4.693740972056982,0.007105363462829659,0.15608711751858295,True
multicopter,hover_climb,4.698845629014297,4.679453897029307,0.007110454878034316,0.593433502166905,True
multicopter,hover_climb,4.698845629014297,4.658849755845711,0.007117831379589514,1.2254173387639515,True
multicopter,hover_climb,4.698845629014297,4.636037999721125,0.007126045371188338,1.9268664776985662,True
multicopter,hover_climb,4.698845629014297,4.615536758138619,0.007133470099973813,2.5588503142956127,True
multicopter,hover_climb,4.698845629014297,4.601377996793274,0.007138621654435933,2.9961966989439346,True
multicopter,hover_climb,4.698845629014297,4.596330444404125,0.007140462902300058,3.1522838164625178,True
multicopter,hover_descent,2.7304970860884556,2.67092555832226,0.0041493197877503,3.1522838164625178,True
multicopter,hover_descent,2.7304970860884556,2.6738586887501565,0.004148249839442844,3.4208903180531496,True
multicopter,hover_descent,2.7304970860884556,2.682086338613214,0.004145256273457023,4.173509010942464,True
multicopter,hover_descent,2.7304970860884556,2.693999600895459,0.004140941766892143,5.261074532741199,True
multicopter,hover_descent,2.7304970860884556,2.7072555021411038,0.004136168620060663,6.468181193741305,True
multicopter,hover_descent,2.7304970860884556,2.719228559335359,0.004131882138317652,7.555746715540041,True
multicopter,hover_descent,2.7304970860884556,2.7275307722216278,0.004128923519227351,8.308365408429355,True
multicopter,hover_descent,2.7304970860884556,2.7304970863122007,0.004127869123935092,8.576971910019987,True
