eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753381165424608,0.0,5.089149020080133e-12,-5.991188445325284,0.0,,0.0,2375.3122101064796,10898.142946268119,57.47912515749787,0.14783285868338072,0.8464707995037727,0.012983748039127507,0.0,0.6238325530692442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534052057574343,0.0,5.0891478265849616e-12,-5.991188445325284,0.0,,0.0,2375.379393694847,10898.140390461454,57.4790553587099,0.14782882135720926,0.8464725767649308,0.012983938437503532,0.0,0.6238555074058727,0.005404011676550577,True
lift_and_cruse,hover_climb,0.0,0.7534725810327215,0.0,5.089144446949456e-12,-5.991188445325284,0.0,,0.0,2375.5676821131538,10898.13315315111,57.47886045206369,0.1478175074000857,0.8464775573593212,0.01298447179865414,0.0,0.6239198379484755,0.02054571591780761,True
lift_and_cruse,hover_climb,0.0,0.7535699884414648,0.0,5.0891395632945094e-12,-5.991188445325284,0.0,,0.0,2375.8399084689872,10898.122695062833,57.478578818666875,0.14780115258065074,0.846484756956102,0.012985241527877006,0.0,0.6240128415259782,0.04242611249797425,True
lift_and_cruse,hover_climb,0.0,0.753678167952275,0.0,5.0891341429353256e-12,-5.991188445325284,0.0,,0.0,2376.1422528984212,10898.111087650872,57.478266248031154,0.14778299226351174,0.8464927512606901,0.012986094480629186,0.0,0.6241161275332449,0.0667115205288946,True
lift_and_cruse,hover_climb,0.0,0.7537756932423176,0.0,5.089129259431223e-12,-5.991188445325284,0.0,,0.0,2376.4148322147485,10898.100629885617,57.47798464652027,0.1477666233435058,0.8464999568955182,0.012986861720890091,0.0,0.6242092388728333,0.08859191710906124,True
lift_and_cruse,hover_climb,0.0,0.7538432155138339,0.0,5.08912587998848e-12,-5.991188445325284,0.0,,0.0,2376.6035607694744,10898.093392988065,57.477789779752584,0.14775529180311883,0.8465049450193114,0.012987391978362642,0.0,0.6242737037930488,0.10373362135031827,True
lift_and_cruse,hover_climb,0.0,0.7538673204016163,0.0,5.089124673879025e-12,-5.991188445325284,0.0,,0.0,2376.670936570503,10898.09081016858,57.47772023373794,0.1477512468530663,0.8465067255901677,0.012987581088643712,0.0,0.624296716970407,0.10913763302686885,True
lift_and_cruse,dep_transition,0.7190493210829414,0.7684237301567276,1032.1535073248572,1773.0169811856438,638.3047410961989,0.7065418720424143,0.9551504856609678,0.25058569121380814,2376.6455575393175,11423.917252711934,57.39274708766794,0.03198388488754335,0.8464853481537021,0.012968657649011948,0.33890369303828344,0.6242900504834293,0.10913763302686885,True
lift_and_cruse,dep_transition,0.7226646942721869,0.7658132895218044,1036.588495134822,1793.4343164699224,644.7541402167077,0.7051886620920444,0.9550443779903497,0.25095996732410564,2367.6420850974764,11367.044171194228,57.045621252127475,0.028984863248085066,0.8461582617125712,0.012988630300869088,0.34036048405344843,0.6219261046645371,0.11000449684171511,True
lift_and_cruse,dep_transition,0.7326479426734883,0.7585703175021468,1048.781404259938,1849.997626524407,662.5861322636205,0.7015206455201851,0.9547485682486684,0.25194926804266665,2342.7225886716724,11206.382139506464,56.066320719474945,0.020388333551233054,0.845225815833087,0.013039204831161453,0.3443656294248363,0.6153832518683754,0.11243339527633657,True
lift_and_cruse,dep_transition,0.7466982646385086,0.7482441196879743,1065.80772231411,1930.0262710732438,687.732640536031,0.6965265833761831,0.9543263745615483,0.25323755659539426,2307.3683840973645,10970.828269303282,54.63374045833083,0.00745081360015311,0.8438286231203395,0.013099156410727347,0.3499586054897244,0.6061006353352841,0.11594325520727204,True
lift_and_cruse,dep_transition,0.7617830049539464,0.7369012977496332,1083.9120792617316,2016.43091751464,714.7831545915516,0.6913792430561513,0.9538672410740527,0.25449584030914574,2268.793860762481,10704.71861940396,53.019978478210895,-0.007650876723848861,0.8421929941661717,0.013149039414835174,0.3559059055798942,0.5959724217770576,0.11983890582959254,True
lift_and_cruse,dep_transition,0.7749226906754632,0.7267266313505639,1099.5327484735164,2092.044088559629,738.3798414688216,0.6870723852384897,0.9534637495407042,0.25549562811714344,2234.442184815507,10460.789546093802,51.54560318682207,-0.021961702153516578,0.8406269157229782,0.013180243285772225,0.36103749025689796,0.5869528849594687,0.12334876576052799,True
lift_and_cruse,dep_transition,0.7837685635661503,0.7196843879493322,1109.970053266609,2143.1043913622116,754.2788766529421,0.6842638736164741,0.9531907940810214,0.2561220916212475,2210.810685192742,10289.685860991107,50.51462078747521,-0.03227740868895782,0.8394836790275513,0.013194765312065761,0.3644663744480839,0.5807480320046017,0.12577766419514946,True
lift_and_cruse,dep_transition,0.7868770486879979,0.7171676174821723,1113.6226565782272,2161.0734910131937,759.8678279551976,0.6832941244888426,0.9530946886680237,0.25633378721695615,2202.394394450152,10228.166501196743,50.144656278138086,-0.03604396217783008,0.8390627222395233,0.013198617729699857,0.36566635481313287,0.5785381792098211,0.1266445280099957,True
lift_and_cruse,second_climb,0.8359428052383233,0.0,1190.6862866913518,1977.5751885215413,765.033898472242,0.7728711256813787,0.9553432171996665,0.225751106833529,0.0,-4.843662249392259e-13,-5.336658663347744,0.0,,0.0,0.3909707759702238,0.0,0.1266445280099957,True
lift_and_cruse,second_climb,0.8361613157025823,0.0,1190.8229396202928,1977.6818932457788,765.0291681805697,0.7728203732444051,0.955347464718273,0.22577643460873106,0.0,-4.843923600590241e-13,-5.336658663347744,0.0,,0.0,0.39103162893998444,0.0,0.1504119997134151,True
lift_and_cruse,second_climb,0.8367744679549531,0.0,1191.206272813629,1977.9817336872234,765.0161144337732,0.7726780422470495,0.9553593667963485,0.22584737416218958,0.0,-4.844657997863981e-13,-5.336658663347744,0.0,,0.0,0.3912023096201269,0.0,0.21700697556389956,True
lift_and_cruse,second_climb,0.8376628490125847,0.0,1191.761354055983,1978.4172677013353,764.997773630018,0.7724720394447363,0.955376567877751,0.22594981336078457,0.0,-4.845724748536585e-13,-5.336658663347744,0.0,,0.0,0.39144940557512037,0.0,0.31323950386048005,True
lift_and_cruse,second_climb,0.838652147878048,0.0,1192.3790440721223,1978.9038216690788,764.9781500007382,0.7722429365434352,0.9553956622840062,0.2260634145869476,0.0,-4.846916462055004e-13,-5.336658663347744,0.0,,0.0,0.3917242938781553,0.0,0.42004955215951084,True
lift_and_cruse,second_climb,0.8395464391843765,0.0,1192.9370082360792,1979.345058552583,764.9611411418218,0.7720361078525595,0.9554128678728429,0.22616567910812643,0.0,-4.847997180729102e-13,-5.336658663347744,0.0,,0.0,0.39197253197215143,0.0,0.5162820804560914,True
lift_and_cruse,second_climb,0.8401669614743664,0.0,1193.323936312997,1979.6520100145135,764.9497482810388,0.7718927470005762,0.9554247755708248,0.22623640086626912,0.0,-4.848748994979796e-13,-5.336658663347744,0.0,,0.0,0.39214463685797896,0.0,0.5828770563065757,True
lift_and_cruse,second_climb,0.8403887520768406,0.0,1193.462189307301,1979.7618804957901,764.9457574825461,0.771841536165872,0.9554290255843125,0.22626163174035163,0.0,-4.849018100046228e-13,-5.336658663347744,0.0,,0.0,0.3922061237224416,0.0,0.6066445280099952,True
lift_and_cruse,departure_terminal_procedures,0.7350457115147091,0.0,1077.7438978660316,1232.909169986884,515.4067601539259,0.8321578410144016,0.9607940912073497,0.18694616857063984,0.0,-3.019756537327715e-13,-5.336658663347744,0.0,,0.0,0.35417775304041244,0.0,0.6066445280099952,True
lift_and_cruse,departure_terminal_procedures,0.7351571437765313,0.0,1077.7438978660311,1232.9091699868827,515.406760153935,0.8321578410144017,0.9607940912073495,0.18694616857064414,0.0,-3.0197565373277116e-13,-5.336658663347744,0.0,,0.0,0.3541777530404123,0.0,0.6457825827749186,True
lift_and_cruse,departure_terminal_procedures,0.7354696103284948,0.0,1077.7438978660302,1232.9091699868784,515.406760153929,0.8321578410144024,0.9607940912073497,0.1869461685706333,0.0,-3.019756537327701e-13,-5.336658663347744,0.0,,0.0,0.35417775304041205,0.0,0.7554449753267537,True
lift_and_cruse,departure_terminal_procedures,0.7359217644325424,0.0,1077.7438978660095,1232.9091699867818,515.4067601539593,0.8321578410144077,0.9607940912073483,0.1869461685706411,0.0,-3.019756537327465e-13,-5.336658663347744,0.0,,0.0,0.3541777530404053,0.0,0.9139117238996256,True
lift_and_cruse,departure_terminal_procedures,0.7364244875534115,0.0,1077.7438978660316,1232.909169986884,515.406760153929,0.8321578410144016,0.9607940912073497,0.18694616857063986,0.0,-3.019756537327715e-13,-5.336658663347744,0.0,,0.0,0.35417775304041244,0.0,1.089796545471546,True
lift_and_cruse,departure_terminal_procedures,0.7368782115569552,0.0,1077.7438978660266,1232.9091699868611,515.406760154008,0.832157841014403,0.9607940912073473,0.1869461685706449,0.0,-3.019756537327659e-13,-5.336658663347744,0.0,,0.0,0.3541777530404109,0.0,1.2482632940444176,True
lift_and_cruse,departure_terminal_procedures,0.737192635753222,0.0,1077.743897865988,1232.9091699866822,515.4067601538803,0.8321578410144141,0.96079409120735,0.18694616857061974,0.0,-3.0197565373272204e-13,-5.336658663347744,0.0,,0.0,0.3541777530403981,0.0,1.357925686596253,True
lift_and_cruse,departure_terminal_procedures,0.7373049392529496,0.0,1077.7438978660325,1232.9091699868886,515.4067601539138,0.8321578410144015,0.9607940912073502,0.186946168570634,0.0,-3.0197565373277263e-13,-5.336658663347744,0.0,,0.0,0.35417775304041277,0.0,1.3970637413611764,True
lift_and_cruse,accel_climb,0.8760828357951342,0.0,1238.5238042544192,1933.2803964270079,769.6795379392538,0.7985269402624665,0.9565555398002735,0.2113970040755503,0.0,-4.735171298677323e-13,-5.336658663347744,0.0,,0.0,0.40701467106095457,0.0,1.3970637413611764,True
lift_and_cruse,accel_climb,0.880096425671605,0.0,1243.2582827128008,1926.4174456127407,768.8912201729929,0.8008079402388995,0.956713986696439,0.20994066948940562,0.0,-4.718361917182526e-13,-5.336658663347744,0.0,,0.0,0.4086542112302759,0.0,1.5159010998782734,True
lift_and_cruse,accel_climb,0.8918188467618623,0.0,1257.005522101219,1909.4712336112866,767.3330529695139,0.8068284304313392,0.9571422497313417,0.20596150414427986,0.0,-4.67685566861202e-13,-5.336658663347744,0.0,,0.0,0.4134101351051872,0.0,1.8488759791306957,True
lift_and_cruse,accel_climb,0.9101107596450579,0.0,1277.918830523344,1890.5651637552405,766.8189844534461,0.8145981811947363,0.957714023660488,0.20055506873281168,0.0,-4.630549152744694e-13,-5.336658663347744,0.0,,0.0,0.4206374884879265,0.0,2.3300386206135983,True
lift_and_cruse,accel_climb,0.9318781361471972,0.0,1302.1466196216493,1876.4641357581295,768.6514564742206,0.822029644245714,0.9582746467682403,0.19515120748711984,0.0,-4.596011595141995e-13,-5.336658663347744,0.0,,0.0,0.42900831932133565,0.0,2.8640888621087526,True
lift_and_cruse,accel_climb,0.9526336681193893,0.0,1324.6770622322458,1869.2215796143587,772.3806696619715,0.8277062944941712,0.9587135993367797,0.19083339898829868,0.0,-4.578272448743768e-13,-5.336658663347744,0.0,,0.0,0.4367952089629524,0.0,3.345251503591655,True
lift_and_cruse,accel_climb,0.9676324933488873,0.0,1340.6282054039896,1866.9269366763592,775.9885901685311,0.8311506089621868,0.9589854700954858,0.18811224145233343,0.0,-4.572652194485353e-13,-5.336658663347744,0.0,,0.0,0.44231032683874894,0.0,3.6782263828440773,True
lift_and_cruse,accel_climb,0.973117143738773,0.0,1346.3961695718228,1866.6083159621144,777.456599304741,0.8322978377930242,0.9590771831170576,0.1871852196919523,0.0,-4.571871798809669e-13,-5.336658663347744,0.0,,0.0,0.4443049999782627,0.0,3.7970637413611743,True
lift_and_cruse,cruise_0,0.857980627037683,0.0,1227.0505846146555,1247.3668084655283,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616225358,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.7970637413611743,True
