eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.68196405162724,4.681964052010893,0.00707802800689751,0.0,True
multicopter,hover_climb,4.68196405162724,4.676877734208667,0.007079835971051623,0.15664991482425575,True
multicopter,hover_climb,4.68196405162724,4.66264198846094,0.00708490909429128,0.5955732224809516,True
multicopter,hover_climb,4.68196405162724,4.642111871927513,0.0070922590942348734,1.2298357788475731,True
multicopter,hover_climb,4.68196405162724,4.619382071767594,0.0071004435753654295,1.9338141059159355,True
multicopter,hover_climb,4.68196405162724,4.5989544851471,0.007107841629272974,2.568076662282557,True
multicopter,hover_climb,4.68196405162724,4.584846592088187,0.007112974675707338,3.0069999699392524,True
multicopter,hover_climb,4.68196405162724,4.579817174077777,0.007114809308506666,3.1636498847635086,True
multicopter,hover_descent,2.8695232021153916,2.8069185276839526,0.004360586746130766,3.1636498847635086,True
multicopter,hover_descent,2.8695232021153916,2.8100010015164876,0.004359462320285761,3.4192426150669104,True
multicopter,hover_descent,2.8695232021153916,2.8186475707808207,0.004356316333755637,4.135397531101402,True
multicopter,hover_descent,2.8695232021153916,2.8311674092768806,0.004351782149574786,5.1702713686826955,True
multicopter,hover_descent,2.8695232021153916,2.845098248603949,0.004346765972978291,6.318894672383105,True
multicopter,hover_descent,2.8695232021153916,2.857680926532526,0.004342261240532437,7.353768509964398,True
multicopter,hover_descent,2.8695232021153916,2.8664058552744125,0.004339151980255582,8.06992342599889,True
multicopter,hover_descent,2.8695232021153916,2.869523202350529,0.0043380438993238166,8.325516156302292,True
