eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.834110712660481,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.834110712660481,0.0,0.0,0.005819859332601016,True
lift_and_cruse,hover_climb,9.412754953531659,4.834110712660481,0.0,0.0,0.022126742813691768,True
lift_and_cruse,hover_climb,19.436976651092134,4.834110712660481,0.0,0.0,0.04569087217904075,True
lift_and_cruse,hover_climb,30.563023348907855,4.834110712660481,0.0,0.0,0.07184508261275922,True
lift_and_cruse,hover_climb,40.587245046468325,4.834110712660481,0.0,0.0,0.09540921197810819,True
lift_and_cruse,hover_climb,47.52422169756047,4.834110712660481,0.0,0.0,0.11171609545919894,True
lift_and_cruse,hover_climb,49.99999999999999,4.834110712660481,0.0,0.0,0.11753595479179997,True
lift_and_cruse,dep_transition,49.99999999999999,68.96517784185076,5.0,0.0,0.11753595479179997,True
lift_and_cruse,dep_transition,50.4951556604879,69.01716264102612,5.09903113209758,0.000769778918835833,0.1183105976125784,True
lift_and_cruse,dep_transition,51.88255099070633,69.16282081152379,5.376510198141267,0.0029297409781866447,0.12048109856388776,True
lift_and_cruse,dep_transition,53.887395330218425,69.37330296629649,5.777479066043686,0.006059021152097695,0.12361756331287399,True
lift_and_cruse,dep_transition,56.11260466978156,69.60692053319725,6.222520933956314,0.009543394135765118,0.12709877654978455,True
lift_and_cruse,dep_transition,58.117449009293665,69.81740268796996,6.623489801858734,0.012692737126743304,0.13023524129877076,True
lift_and_cruse,dep_transition,59.50484433951209,69.96306085846763,6.900968867902419,0.014877717109769942,0.13240574225008014,True
lift_and_cruse,dep_transition,59.99999999999999,70.01504565764299,7.0,0.015658630052089763,0.13318038507085855,True
lift_and_cruse,second_climb,59.99999999999999,84.6655684876191,14.055886199089192,0.015658630052089763,0.13318038507085855,True
lift_and_cruse,second_climb,71.8837358517097,84.6655684876191,14.059411273071845,0.0447367491506949,0.15694785677427794,True
lift_and_cruse,second_climb,105.18122377695195,84.6655684876191,14.069296318877466,0.12621182833930386,0.22354283262476238,True
lift_and_cruse,second_climb,153.29748792524222,84.6655684876191,14.083601509491483,0.2439467289583408,0.31977536092134284,True
lift_and_cruse,second_climb,206.70251207475772,84.6655684876191,14.099508055397287,0.3746226100164067,0.4265854092203737,True
lift_and_cruse,second_climb,254.818776223048,84.6655684876191,14.113865546183304,0.4923575106354436,0.5228179375169542,True
lift_and_cruse,second_climb,288.11626414829027,84.6655684876191,14.123815809288546,0.5738325898240525,0.5894129133674386,True
lift_and_cruse,second_climb,299.99999999999994,84.6655684876191,14.127369908552248,0.6029107089226575,0.613180385070858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.37472645879605,0.6029107089226575,0.613180385070858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973134,0.6533143607742224,0.6541754811233517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973129,0.7945422549194915,0.7690411877357779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973134,0.998622474876538,0.9350269429781022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973129,1.2251344302032225,1.1192572323428858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973132,1.4292146501602694,1.28524298758521,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.374726460973132,1.5704425443055379,1.4001086941976364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.8933051629032,10.37472646097313,1.6208461961571028,1.44110379025013,True
