eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.263011751676239,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.263011751676239,0.0,0.0,0.005345578857380128,True
lift_and_cruse,hover_climb,9.412754953531659,5.263011751676239,0.0,0.0,0.020323557977594015,True
lift_and_cruse,hover_climb,19.436976651092134,5.263011751676239,0.0,0.0,0.04196736490302425,True
lift_and_cruse,hover_climb,30.563023348907855,5.263011751676239,0.0,0.0,0.06599017822821719,True
lift_and_cruse,hover_climb,40.587245046468325,5.263011751676239,0.0,0.0,0.08763398515364743,True
lift_and_cruse,hover_climb,47.52422169756047,5.263011751676239,0.0,0.0,0.10261196427386131,True
lift_and_cruse,hover_climb,49.99999999999999,5.263011751676239,0.0,0.0,0.10795754313124145,True
lift_and_cruse,dep_transition,49.99999999999999,57.8420571496362,5.0,0.0,0.10795754313124145,True
lift_and_cruse,dep_transition,50.4951556604879,57.90384402251213,5.09903113209758,0.0007674815987984442,0.10887824991959016,True
lift_and_cruse,dep_transition,51.88255099070633,58.07696699320061,5.376510198141267,0.0029222816268820325,0.11145801301347608,True
lift_and_cruse,dep_transition,53.887395330218425,58.32713693414288,5.777479066043686,0.0060474221731264925,0.11518587869343702,True
lift_and_cruse,dep_transition,56.11260466978156,58.60480462040233,6.222520933956314,0.00953179515679392,0.11932349744228453,True
lift_and_cruse,dep_transition,58.117449009293665,58.854974561344584,6.623489801858734,0.012685277775438698,0.12305136312224547,True
lift_and_cruse,dep_transition,59.50484433951209,59.02809753203306,6.900968867902419,0.014875419789732563,0.12563112621613137,True
lift_and_cruse,dep_transition,59.99999999999999,59.089884404909014,7.0,0.01565863005208977,0.12655183300448009,True
lift_and_cruse,second_climb,59.99999999999999,90.48079439450657,12.543736064572105,0.01565863005208977,0.12655183300448009,True
lift_and_cruse,second_climb,71.8837358517097,90.48079439450657,12.546829091519218,0.04674271373235558,0.15031930470789948,True
lift_and_cruse,second_climb,105.18122377695195,90.48079439450657,12.555502586234226,0.1338383807790075,0.2169142805583839,True
lift_and_cruse,second_climb,153.29748792524222,90.48079439450657,12.568054462986785,0.25969526617519795,0.3131468088549644,True
lift_and_cruse,second_climb,206.70251207475772,90.48079439450657,12.582011388404288,0.39938587023480604,0.4199568571539952,True
lift_and_cruse,second_climb,254.818776223048,90.48079439450657,12.59460906865054,0.5252427556309964,0.5161893854505757,True
lift_and_cruse,second_climb,288.11626414829027,90.48079439450657,12.603339679011857,0.6123384226776482,0.5827843613010601,True
lift_and_cruse,second_climb,299.99999999999994,90.48079439450657,12.606458125682886,0.6434225063579139,0.6065518330044796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23184831711762,10.799651155315058,0.6434225063579139,0.6065518330044796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23184831711762,10.799651168560544,0.6932537481468953,0.6478904095804304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23184831711762,10.79965116871959,0.832877784937457,0.7637185272330453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23184831711762,10.799651168892483,1.034640363866792,0.9310950067225834,True
