eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889697511428805,1933.036082926329,4.673708288515831e-12,114.94923400182624,0.12621013014613758,0.9236326924930632,0.03223893252437115,0.5279376815607116,0.0,True
vector_thrust,hover_climb,0.8889404626108545,1933.1035364280726,4.673707181273533e-12,114.94890992959509,0.1262060520919815,0.9236344845585223,0.03223892729326992,0.5279605976064363,0.00535778814647951,True
vector_thrust,hover_climb,0.8888641413987229,1933.2925564823713,4.6737040790466484e-12,114.94800186402419,0.12619462593506584,0.9236395056672628,0.03223891259997894,0.5280248145530682,0.02036997693454831,True
vector_thrust,hover_climb,0.8887687824040685,1933.5657491318027,4.673699596026045e-12,114.94668956194928,0.12617811544145674,0.9236467609968927,0.03223889127340452,0.5281176305201912,0.04206321826231628,True
vector_thrust,hover_climb,0.8886835535788323,1933.8690404698978,4.673694620535675e-12,114.94523285894002,0.12615979125143945,0.9236548132795482,0.032238867467124385,0.5282206758994589,0.06614089963467362,True
vector_thrust,hover_climb,0.8886252902114727,1934.1423599029033,4.673690137821508e-12,114.94392027103343,0.12614328269825184,0.9236620676611363,0.0322388458971906,0.5283135412860834,0.0878341409624416,True
vector_thrust,hover_climb,0.8885952310247961,1934.3315380513777,4.673687035964888e-12,114.94301186796675,0.12613185896114795,0.9236670875834083,0.032238830905826486,0.528377819857185,0.1028463297505104,True
vector_thrust,hover_climb,0.8885865326515086,1934.3990619133854,4.673685928896051e-12,114.94268765354744,0.12612778198380364,0.9236688791190981,0.03223882554425893,0.5284007633288532,0.10820411789698992,True
vector_thrust,second_climb,0.5815800187664393,1257.2721258371862,2091.4678203717885,83.74718203905694,0.8207885558213223,0.9090246289414019,0.055603437129181345,0.3434366590042349,0.10820411789698992,True
vector_thrust,second_climb,0.5816154038525619,1257.3220159395962,2091.7620294613043,83.75312373301053,0.820798201933202,0.9090251862177918,0.055623121427931174,0.34346490876668967,0.1329619009213851,True
vector_thrust,second_climb,0.5817202268315451,1257.4621255649217,2092.588554434151,83.76978850722674,0.82082558282568,0.9090267561969907,0.05567830377963731,0.3435441664876669,0.20233166743230643,True
vector_thrust,second_climb,0.5818865082596183,1257.665426700284,2093.7885730584762,83.79391342729485,0.8208660607675716,0.9090290469881549,0.055758118229251384,0.34365896770770543,0.3025738844079111,True
vector_thrust,second_climb,0.5820987719307819,1257.9079866930397,2095.1283307680815,83.82149834008472,0.8208946432914129,0.9090321002899976,0.055845906995159976,0.3437910677894791,0.4138343513860682,True
vector_thrust,second_climb,0.5823120628377668,1258.1351914235934,2096.3424850275833,83.84677666158159,0.8209129336751353,0.9090351083550229,0.05592466134919299,0.34391250847100596,0.5140765683616729,True
vector_thrust,second_climb,0.5824698822707031,1258.292703393899,2097.1866369112536,83.86429258084544,0.8209264934395353,0.9090371941929369,0.05597923177723144,0.34399665534317003,0.5834463348725942,True
vector_thrust,second_climb,0.5825282369093584,1258.3489753451001,2097.488687680174,83.87054842956142,0.8209315096623643,0.9090379394916638,0.05599872167208866,0.3440267085071587,0.6082041178969894,True
vector_thrust,departure_terminal_procedures,0.6163224513329525,1364.6577521817464,1252.6382974508392,60.535292554651676,0.7315726346254512,0.9155007168725104,0.03436623711275641,0.3730910295318597,0.6082041178969894,True
vector_thrust,departure_terminal_procedures,0.6164136352716252,1364.6577545471703,1252.6383301548635,60.535293652411134,0.7315726392029289,0.915500717034594,0.03436623761682373,0.37309103017855544,0.643218858915413,True
vector_thrust,departure_terminal_procedures,0.616675904457563,1364.6577545133416,1252.6383296871427,60.53529363671303,0.7315726391374637,0.9155007170322762,0.034366237609616046,0.37309103016930684,0.7413279830843676,True
vector_thrust,departure_terminal_procedures,0.6170726091391018,1364.657754524725,1252.6383298445367,60.535293641997185,0.7315726391594932,0.9155007170330564,0.03436623761204169,0.373091030172419,0.8830997751327458,True
vector_thrust,departure_terminal_procedures,0.6175375296834779,1364.6577545471687,1252.6383301548453,60.53529365241299,0.7315726392029269,0.9155007170345942,0.03436623761682518,0.373091030178555,1.0404545929284403,True
vector_thrust,departure_terminal_procedures,0.6179786815270909,1364.6577545471691,1252.638330154855,60.53529365241196,0.7315726392029281,0.915500717034594,0.034366237616823364,0.3730910301785551,1.1822263849768186,True
vector_thrust,departure_terminal_procedures,0.6182963804548728,1364.6577545471703,1252.6383301548635,60.535293652410324,0.7315726392029289,0.915500717034594,0.0343662376168236,0.37309103017855544,1.280335509145773,True
vector_thrust,departure_terminal_procedures,0.6184122316921635,1364.6577545471675,1252.6383301548246,60.53529365241257,0.7315726392029239,0.9155007170345941,0.03436623761682367,0.3730910301785547,1.3153502501641967,True
vector_thrust,accel_climb,0.5916064600132149,1275.9849120960428,2054.226805450694,83.01061882801292,0.8182884596174284,0.9100141736143814,0.053903057887166365,0.3488482909065907,1.3153502501641967,True
vector_thrust,accel_climb,0.5919879870720882,1276.1949269740724,2055.4876763696066,83.03452621505856,0.8183529345804914,0.9100168418130701,0.053994846274463014,0.34897714563834237,1.4341876086812935,True
vector_thrust,accel_climb,0.5937474601319553,1276.8383517905093,2059.070030578294,83.1046484491189,0.8184844777309226,0.9100257973845658,0.05425043506813037,0.3493535876563398,1.7671624879337158,True
vector_thrust,accel_climb,0.5962809497129732,1277.7986489813443,2064.3760179792557,83.20760684859872,0.8186833391030601,0.9100395513401707,0.05462088519806394,0.34990688287311633,2.2483251294166187,True
vector_thrust,accel_climb,0.5966244288699022,1278.961182618109,2070.4454375275654,83.32667417973025,0.8188564414811883,0.9100575595927959,0.05503058272221385,0.35054884820296545,2.782375370911773,True
vector_thrust,accel_climb,0.5971176100505508,1280.0697724739448,2076.077422742982,83.43732169579148,0.8189955465342577,0.9100754070995208,0.05539994312594693,0.3511452894920494,3.263538012394675,True
vector_thrust,accel_climb,0.5975809950717831,1280.8657645823914,2080.0663156475935,83.51543679526985,0.8190889919404815,0.9100885247474565,0.05565589548997358,0.3515666732874957,3.5965128916470976,True
vector_thrust,accel_climb,0.5977805746944796,1281.1770332741269,2081.5081276805367,83.54458021330868,0.8190986609641403,0.9100940066851132,0.05574608235346374,0.3517246714745738,3.7153502501641946,True
vector_thrust,cruise_0,0.6875900743620587,1505.2923061867555,1225.6299892458153,62.323741897171,0.7021827266709217,0.919258393801106,0.030124940445936787,0.4132515867176467,3.7153502501641946,True
vector_thrust,cruise_0,0.6875986791893808,1505.2923058932618,1225.6299848771337,62.323741755715844,0.7021827259911066,0.9192583937793803,0.030124940389308952,0.4132515866370731,3.7220631693591133,True
vector_thrust,cruise_0,0.6876229554590542,1505.292305892453,1225.6299848648687,62.32374175860051,0.702182725989195,0.9192583937796637,0.030124940390736692,0.41325158663685113,3.7408723509687642,True
vector_thrust,cruise_0,0.6876584669038553,1505.2923059027075,1225.6299850177081,62.32374176002409,0.7021827260129764,0.9192583937800539,0.03012494039101477,0.4132515866396663,3.7680524058958818,True
vector_thrust,cruise_0,0.6876984786332482,1505.2923057904284,1225.6299833467208,62.32374170291327,0.7021827257529601,0.9192583937714287,0.030124940367902715,0.41325158660884204,3.7982199909206527,True
vector_thrust,cruise_0,0.6877350661923405,1505.2923057291405,1225.6299824345701,62.32374167245278,0.7021827256110287,0.9192583937667953,0.030124940355633057,0.41325158659201655,3.825400045847771,True
vector_thrust,cruise_0,0.6877606843919338,1505.2923056948891,1225.629981924792,62.32374165540899,0.7021827255316976,0.9192583937642037,0.030124940348765325,0.4132515865826134,3.8442092274574216,True
vector_thrust,cruise_0,0.6877698866257003,1505.2923056843301,1225.6299817676477,62.32374165015641,0.7021827255072474,0.919258393763405,0.03012494034664864,0.4132515865797146,3.8509221466523402,True
vector_thrust,cruise_1,0.6466157973025276,1412.9985049190636,1243.7588647636942,60.82519649832442,0.7248849045988713,0.9168232148711836,0.03336679371563438,0.3879139432172321,3.8509221466523402,True
vector_thrust,cruise_1,0.6466235705343567,1412.9985048932256,1243.7588644067,60.82519648630323,0.7248849045471801,0.916823214869292,0.033366793710259954,0.38791394321013883,3.857635065847259,True
vector_thrust,cruise_1,0.6466454643344235,1412.9985048963601,1243.7588644500102,60.82519648776043,0.7248849045534519,0.9168232148695215,0.03336679371091147,0.38791394321099937,3.87644424745691,True
vector_thrust,cruise_1,0.6466773977973433,1412.9985049213494,1243.7588647952841,60.82519649938109,0.7248849046034453,0.9168232148713503,0.03336679371610636,0.38791394321785966,3.9036243023840274,True
vector_thrust,cruise_1,0.6467132510883579,1412.9985049213983,1243.7588647959644,60.82519649940487,0.724884904603543,0.916823214871354,0.03336679371611703,0.3879139432178731,3.9337918874087983,True
vector_thrust,cruise_1,0.6467459232140074,1412.998504921432,1243.758864796425,60.82519649942516,0.7248849046036092,0.9168232148713569,0.03336679371612653,0.38791394321788236,3.9609719423359167,True
vector_thrust,cruise_1,0.6467687381314844,1412.9985049215288,1243.7588647977614,60.825196499472305,0.7248849046038037,0.9168232148713642,0.033366793716146294,0.38791394321790895,3.979781123945567,True
vector_thrust,cruise_1,0.6467769213170665,1412.998504921523,1243.7588647976745,60.82519649946903,0.7248849046037911,0.9168232148713638,0.03336679371614523,0.38791394321790734,3.986494043140486,True
vector_thrust,cruise_2,0.6753324740125041,1477.1337017987082,1228.5952311021706,61.74436018287606,0.7090469765024702,0.9185257518950487,0.030993601240626716,0.40552113603023626,3.986494043140486,True
vector_thrust,cruise_2,0.6753417560992571,1477.1337017987207,1228.5952311023673,61.74436018288363,0.7090469765025197,0.9185257518950498,0.030993601240628943,0.4055211360302397,3.993206962335405,True
vector_thrust,cruise_2,0.6753679115216517,1477.133701798689,1228.5952311018973,61.74436018287175,0.7090469765024268,0.9185257518950478,0.030993601240624436,0.40552113603023093,4.012016143945056,True
vector_thrust,cruise_2,0.6754060916457333,1477.1337017987214,1228.5952311023689,61.74436018288179,0.7090469765024949,0.9185257518950496,0.030993601240628485,0.4055211360302398,4.039196198872173,True
vector_thrust,cruise_2,0.6754490007402653,1477.1337018084685,1228.595231242191,61.74436018763116,0.7090469765240194,0.9185257518957912,0.030993601242604155,0.4055211360329158,4.069363783896944,True
vector_thrust,cruise_2,0.6754881403825395,1477.13370180187,1228.5952311475357,61.74436018442119,0.7090469765094647,0.9185257518952898,0.030993601241268535,0.40552113603110423,4.096543838824062,True
vector_thrust,cruise_2,0.6755154923117244,1477.133701798719,1228.5952311023534,61.74436018288363,0.7090469765025313,0.9185257518950498,0.030993601240628985,0.4055211360302392,4.115353020433713,True
