eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559610577182,0.0,5.089149020183488e-12,-5.991188445325284,0.0,,0.0,2383.2657032850416,10898.142946489446,57.753179224231616,0.15892273639873641,0.8467480330081509,0.012958725842379256,0.0,0.6259213934053862,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559845213954888,0.0,5.089147826666915e-12,-5.991188445325284,0.0,,0.0,2383.331933094754,10898.140390636952,57.753106817791995,0.15891848116387675,0.8467497810611431,0.012958928181688523,0.0,0.6259441150260546,0.004986360920320002,True
lift_and_cruse,hover_climb,0.0,0.7560502812961593,0.0,5.089144447007777e-12,-5.991188445325284,0.0,,0.0,2383.5175513645245,10898.133153276001,57.75290450221863,0.15890655633133227,0.846754679861618,0.012959494952093037,0.0,0.626007794091495,0.018957833747307157,True
lift_and_cruse,hover_climb,0.0,0.7561453557180499,0.0,5.0891395633113996e-12,-5.991188445325284,0.0,,0.0,2383.7859254518944,10898.122695099,57.75261215460383,0.15888931786050584,0.8467617614609152,0.012960312892021689,0.0,0.6260998578348813,0.03914719693870722,True
lift_and_cruse,hover_climb,0.0,0.756250947598139,0.0,5.089134142911943e-12,-5.991188445325284,0.0,,0.0,2384.0840027581366,10898.111087600799,57.75228768124372,0.15887017550731036,0.8467696250718655,0.01296121926205091,0.0,0.6262021028835157,0.06155569950817303,True
lift_and_cruse,hover_climb,0.0,0.7563461431175544,0.0,5.089129259373225e-12,-5.991188445325284,0.0,,0.0,2384.35274522713,10898.100629761419,57.75199534569913,0.15885292067482634,0.8467767132015515,0.01296203454640628,0.0,0.6262942783080904,0.08174506269957309,True
lift_and_cruse,hover_climb,0.0,0.7564120540224739,0.0,5.0891258798916745e-12,-5.991188445325284,0.0,,0.0,2384.5388228563384,10898.093392780762,57.75179304468445,0.15884097543987202,0.8467816201450442,0.012962598005308352,0.0,0.6263580966363933,0.09571653552656026,True
lift_and_cruse,hover_climb,0.0,0.756435583995654,0.0,5.0891246737726464e-12,-5.991188445325284,0.0,,0.0,2384.6052533962225,10898.090809940775,57.75172084438227,0.15883671134130445,0.8467833717699259,0.012962798955939854,0.0,0.6263808792620735,0.10070289644688026,True
lift_and_cruse,dep_transition,0.7626700274825908,0.7803416272954481,1088.005811459759,1842.9124167257414,683.3459040178543,0.735033566716519,0.9552226392925334,0.24143206504451337,2399.175998591784,11578.075765434833,58.23831635409546,0.03574209337470867,0.8472811018693619,0.012913722322617442,0.35724258546241006,0.6302082784402396,0.10070289644688026,True
lift_and_cruse,dep_transition,0.7662928078381637,0.7769234764988046,1092.3366721316163,1863.6454099713592,690.0462632975243,0.733732580684752,0.9551044998781405,0.24187348301393294,2387.6936978586536,11505.94284475516,57.80708048997732,0.03242003730507206,0.8468784570584212,0.012941867622286565,0.35866521789603106,0.6271932104890593,0.10147194936215831,True
lift_and_cruse,dep_transition,0.7762719191712204,0.7675141625152593,1104.2087732222599,1920.9149445402918,708.5186258304966,0.7302057525339868,0.9547771178552682,0.2430466282640915,2356.175527373372,11302.512981736363,56.59273518871279,0.02286066649533722,0.8457327726266621,0.013011764172661257,0.36256511381933826,0.6189170519032025,0.1036267877463066,True
lift_and_cruse,dep_transition,0.7902539454016877,0.7542498755349082,1120.702673253776,2001.499398601212,734.425544427984,0.7254039876011473,0.9543148564424672,0.244586882130212,2311.9940050356868,11005.139491707989,54.821416205279576,0.008382825634076824,0.8440158998954229,0.013091611564699545,0.367983395587474,0.6073156956649912,0.10674061942998607,True
lift_and_cruse,dep_transition,0.8056620940789896,0.7402680169268291,1138.1329303695989,2087.876837898872,762.0889104113302,0.7204568154010661,0.9538189257013201,0.2461014401754648,2264.3184585415747,10670.408090503031,52.83255371736774,-0.008639981382974535,0.8419962133529879,0.013154403102087937,0.3737094908374752,0.594796811975679,0.11019671185960454,True
lift_and_cruse,dep_transition,0.8191572840128223,0.7279101619792225,1153.0799027959874,2162.8852303642857,786.0280414013615,0.7163211479063054,0.9533890838231872,0.24730859692354915,2222.194600017138,10364.664924648117,51.021390527894155,-0.024884862593529237,0.8400455792179067,0.01319040587872645,0.3786199863069913,0.5837356366994597,0.11331054354328401,True
lift_and_cruse,dep_transition,0.8282173675237536,0.7193792307289314,1163.016357429217,2213.205511777296,802.0479589385982,0.7136273914732764,0.9531015346881714,0.248065466494767,2193.3472287997765,10150.800464543709,49.758395931957295,-0.03666098781971385,0.838608851579144,0.01320502639906172,0.38188449676509395,0.5761606342684954,0.1154653819274323,True
lift_and_cruse,dep_transition,0.8313956924463571,0.7163329432161644,1166.483499526871,2230.8469170954004,807.6571671085319,0.7126980373673732,0.9530009189387224,0.2483211806600561,2183.09323038313,10074.02437029271,49.30590458013583,-0.04097447996291559,0.8380768907176073,0.01320834314008547,0.383023609210931,0.5734680335791822,0.11623443484271034,True
lift_and_cruse,second_climb,0.8294375500581523,0.0,1179.6691645500314,2055.5311357067235,778.1674751031807,0.7541271885537886,0.954527035453503,0.2339357160256088,0.0,-5.034599251781925e-13,-5.336658663347744,0.0,,0.0,0.3873532212535066,0.0,0.11623443484271034,True
lift_and_cruse,second_climb,0.8296703502627698,0.0,1179.823210445058,2055.7018106624096,778.1796198670238,0.7540692748646031,0.9545313371393759,0.2339596604043719,0.0,-5.035017284858277e-13,-5.336658663347744,0.0,,0.0,0.38741963770754967,0.0,0.1400019065461297,True
