eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662959126249655,1576.2530191240587,4.320583662271543e-12,131.64088557188953,0.1283604747365152,0.9512166109270701,0.012085787193686685,0.5839993019845086,0.0,True
multicopter,hover_climb,0.4172639912696058,1578.0472107355135,4.320552957105673e-12,131.63351481237135,0.12822080087801355,0.9512510235246475,0.012083886050190553,0.5848133898728268,0.2086020446451561,True
multicopter,hover_climb,0.41987497290188075,1583.0911926437195,4.320466925243863e-12,131.61286187445873,0.12782978001289824,0.9513473444204839,0.012078541254492852,0.5871030476969397,0.7930919853024646,True
multicopter,hover_climb,0.4236464110115681,1590.4238436831788,4.320342609736909e-12,131.58301332508177,0.1272656221185944,0.951486268225915,0.01207077145078647,0.5904343160715786,1.6377044209260434,True
multicopter,hover_climb,0.4278282120772614,1598.6236614573188,4.320204636544953e-12,131.54987251864904,0.1266406912975017,0.9516400952097424,0.012062084024309475,0.5941633194072213,2.575153500148896,True
multicopter,hover_climb,0.4315901171914454,1606.0670250450557,4.3200803324406525e-12,131.51999765920078,0.12607877686168117,0.9517783565420852,0.012054200166040804,0.5975517574034035,3.4197659357724746,True
multicopter,hover_climb,0.4341892639961292,1611.249067880419,4.31999431454902e-12,131.49931180662486,0.1256905534084711,0.9518738513662521,0.012048713130883671,0.5999127076205168,4.0042558764297835,True
multicopter,hover_climb,0.4351159330332459,1613.104704065987,4.31996361573654e-12,131.4919263682741,0.12555212446480704,0.951907896333876,0.012046748679545055,0.6007585247035439,4.2128579210749395,True
multicopter,hover_descent,0.42041229346503534,1562.2273323714815,4.319963611309396e-12,119.81117370699872,-0.11531988977827312,0.9518931499957561,0.01170320295533686,0.5818105824633762,4.2128579210749395,True
multicopter,hover_descent,0.4203661878141029,1560.3613202945699,4.319994320161964e-12,119.8029787536784,-0.11546651526350105,0.9518609336422377,0.011704687062051647,0.580965788086161,4.470228274461189,True
multicopter,hover_descent,0.4202119120515405,1555.1499604479266,4.320080339897552e-12,119.77994057596166,-0.11587803316811106,0.9517705878671467,0.011708829536010277,0.5786076031698755,5.191363979691547,True
multicopter,hover_descent,0.41992522144651,1547.6636048009336,4.3202046452911e-12,119.74645752864963,-0.11647446781373559,0.9516398332374205,0.011714774315443136,0.5752229038796945,6.233435266196117,True
multicopter,hover_descent,0.41952197699529753,1539.4151969708862,4.320342621079799e-12,119.70902574601682,-0.11713891126133626,0.9514944303494425,0.011721314330036318,0.5714976938906873,7.390047135517035,True
multicopter,hover_descent,0.4190852969024665,1532.0379772716053,4.3204669382129775e-12,119.67506648426905,-0.11773975782695258,0.9513631796091567,0.011727154181621506,0.5681695216442544,8.432118422021603,True
multicopter,hover_descent,0.41874403053599457,1526.9627080398875,4.32055294589379e-12,119.65144071977696,-0.11815677748140352,0.9512722146930752,0.01173116648668092,0.5658818262363549,9.153254127251962,True
multicopter,hover_descent,0.4186147213056287,1525.1572618043813,4.320583638148348e-12,119.64298381716613,-0.11830585155594978,0.9512397227954076,0.011732592645428527,0.5650684030444109,9.410624480638212,True
