eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553918334374717,0.0,5.089149020139971e-12,-5.991188445325284,0.0,,0.0,2381.5087238948067,10898.142946396258,57.69340772855803,0.15651484130525906,0.8466871933095506,0.012964422333364494,0.0,0.6254599547220685,0.0,True
lift_and_cruse,hover_climb,0.0,0.755415420706369,0.0,5.08914782665438e-12,-5.991188445325284,0.0,,0.0,2381.575167646681,10898.14039061011,57.69333584992689,0.156510632020032,0.8466889478999754,0.01296462200251959,0.0,0.6254827286037805,0.005072057992587305,True
lift_and_cruse,hover_climb,0.0,0.7554815268093961,0.0,5.089144447004185e-12,-5.991188445325284,0.0,,0.0,2381.761384827744,10898.133153268309,57.69313504055216,0.1564988360077253,0.8466938650077992,0.012965181303426688,0.0,0.6255465539638031,0.019283648680208213,True
lift_and_cruse,hover_climb,0.0,0.7555771011997461,0.0,5.089139563321343e-12,-5.991188445325284,0.0,,0.0,2382.030622949693,10898.122695120295,57.69284487117321,0.15648178389572726,0.8467009730169655,0.01296598846480988,0.0,0.6256388287486067,0.039819992233457654,True
lift_and_cruse,hover_climb,0.0,0.7556832475759543,0.0,5.089134142920727e-12,-5.991188445325284,0.0,,0.0,2382.329657301012,10898.11108761961,57.69252281743967,0.15646284867276006,0.8467088658782953,0.012966882892487423,0.0,0.6257413075368902,0.06261361394988932,True
lift_and_cruse,hover_climb,0.0,0.7557789422979726,0.0,5.0891292593831016e-12,-5.991188445325284,0.0,,0.0,2382.5992602816227,10898.10062978257,57.69223266414826,0.15644578071603488,0.8467159803058856,0.012967687436010318,0.0,0.6258336931070672,0.08314995750313875,True
lift_and_cruse,hover_climb,0.0,0.7558451984520868,0.0,5.089125879911783e-12,-5.991188445325284,0.0,,0.0,2382.785932433991,10898.093392823823,57.69203187478543,0.15643396494563488,0.8467209054173445,0.012968243472488428,0.0,0.6258976566141846,0.09736154819075968,True
lift_and_cruse,hover_climb,0.0,0.7558688516013278,0.0,5.08912467379347e-12,-5.991188445325284,0.0,,0.0,2382.8525749637115,10898.09080998537,57.69196021415368,0.15642974708067822,0.8467226635201522,0.012968441776143369,0.0,0.6259204910044965,0.10243360618334697,True
lift_and_cruse,dep_transition,0.7386228067924878,0.7736695715180312,1057.3347253664065,1804.0460841525714,658.6949906338948,0.7203632470430078,0.9551829020684809,0.24642011330160962,2386.5755924695773,11492.125617058955,57.76814666201959,0.03371923779761138,0.8468396372362751,0.012945084620926969,0.34717185056419425,0.6268984419569701,0.10243360618334697,True
lift_and_cruse,dep_transition,0.7422361650933151,0.770707055880399,1061.7154939264308,1824.6029517721915,665.2610508383586,0.719031033159014,0.955070802988133,0.24683052413534745,2376.489294263294,11428.500922560766,57.383706536140444,0.030569337593644694,0.8464789655518172,0.012968508045345113,0.3486108529429951,0.6242500667060477,0.1032528077817811,True
lift_and_cruse,dep_transition,0.7522039039098737,0.7625154767459024,1073.7453505589067,1881.4783546642823,683.391254231727,0.7154193325860275,0.9547592821634505,0.24791770315036765,2348.6731867597423,11248.916101951116,56.30007574569269,0.02152553161310359,0.8454515272059517,0.013027304978026314,0.35256249966419606,0.6169463470550208,0.10554815965366528,True
lift_and_cruse,dep_transition,0.7662077273364051,0.7508953523442222,1090.5106840508417,1961.7523147454237,708.8929476133472,0.7105008664471707,0.9543172171473687,0.2493371602549652,2309.4195332681247,10986.009575753886,54.71707993586775,0.007877971813927293,0.8439118746771368,0.013095844534067981,0.35806983780664026,0.606639432184601,0.10886503921012956,True
lift_and_cruse,dep_transition,0.7812087034206809,0.7381902568449602,1108.294220241345,2048.144170045847,736.2320096228269,0.7054311401326325,0.9538398732413831,0.2507258143288382,2266.8059699361734,10689.537510246357,52.93675177337546,-0.008102523961848298,0.8421057814533748,0.01315143523212605,0.3639118574752145,0.5954502376639602,0.11254649777615797,True
lift_and_cruse,dep_transition,0.7944094273411765,0.7269828983920789,1123.599551701006,2123.4890004553845,759.9935363238693,0.7011902923166369,0.9534232865862438,0.2518295930342773,2228.99767759841,10418.258344416012,51.31282403592163,-0.02329214811652037,0.840370188403737,0.013184896639015302,0.36893995450620976,0.5855226983831616,0.11586337733262225,True
lift_and_cruse,dep_transition,0.8035343046423556,0.7194623272157176,1133.8044129471527,2174.2213154389065,775.95418319766,0.6984260511811946,0.9531430147459662,0.25252094770602934,2203.045631101739,10228.235115514406,50.17880205863059,-0.03426806077532504,0.8390984307570243,0.013199606562347463,0.3722925519512465,0.5787082644605228,0.11815872920450643,True
lift_and_cruse,dep_transition,0.8067406558344505,0.7167748618354064,1137.3712571904819,2192.04521718559,781.5548073254625,0.6974719046847633,0.9530446302515235,0.2527544752218588,2193.8119190882744,10159.965469118932,49.772180977319415,-0.03828117761006113,0.8386290529699666,0.013203280994620006,0.3734643860102344,0.5762836830662211,0.11897793080294056,True
lift_and_cruse,second_climb,0.8295001697394173,0.0,1179.7878903776962,2054.1951448441678,777.9265286885357,0.7544255657274097,0.954539619371302,0.2338162153312869,0.0,-5.031327017914888e-13,-5.336658663347744,0.0,,0.0,0.3873922057698218,0.0,0.11897793080294056,True
lift_and_cruse,second_climb,0.8297327046031948,0.0,1179.941641041348,2054.364563516431,777.9383160340062,0.7543677832819817,0.9545439230210583,0.2338401643353083,0.0,-5.031741973984294e-13,-5.336658663347744,0.0,,0.0,0.387458526871877,0.0,0.14274540250635992,True
lift_and_cruse,second_climb,0.8303853079240483,0.0,1180.3729882538983,2054.8408344330182,777.9717873264203,0.7542056976236358,0.954555976382512,0.23390727447862897,0.0,-5.032908501291344e-13,-5.336658663347744,0.0,,0.0,0.3876445664842311,0.0,0.20934037835684438,True
lift_and_cruse,second_climb,0.8313311055520717,0.0,1180.9977329406302,2055.533175799871,778.0213183373264,0.7539709993055415,0.9545733802936904,0.23400426949604888,0.0,-5.034604248569012e-13,-5.336658663347744,0.0,,0.0,0.38791395523256567,0.0,0.3055729066534249,True
lift_and_cruse,second_climb,0.8323847020081054,0.0,1181.693135283907,2056.307347298737,778.0779176185254,0.7537098392648253,0.9545926779554218,0.23411195232933876,0.0,-5.036500421865167e-13,-5.336658663347744,0.0,,0.0,0.38821372390016023,0.0,0.4123829549524557,True
lift_and_cruse,second_climb,0.8333374422121722,0.0,1182.3214714300723,2057.0100575273364,778.1303884326095,0.7534739400835819,0.9546100469764721,0.23420899651131197,0.0,-5.038221565529531e-13,-5.336658663347744,0.0,,0.0,0.38848450300551995,0.0,0.5086154832490362,True
lift_and_cruse,second_climb,0.8339987029727376,0.0,1182.7572971574984,2057.4992583933963,778.1675256872288,0.7533103569553476,0.9546220568288757,0.23427616798024734,0.0,-5.039419762079051e-13,-5.336658663347744,0.0,,0.0,0.3886722763795285,0.0,0.5752104590995207,True
lift_and_cruse,second_climb,0.8342350908225379,0.0,1182.9130409563638,2057.674431474409,778.180944449321,0.7532519080685145,0.9546263411189908,0.23430014424888182,0.0,-5.039848812384969e-13,-5.336658663347744,0.0,,0.0,0.3887393690817307,0.0,0.59897793080294,True
lift_and_cruse,departure_terminal_procedures,0.756298250581551,0.0,1108.2266153357805,1217.21845851909,519.1318559957344,0.8417801837076457,0.9614274765334052,0.17808122361981032,0.0,-2.981325378176958e-13,-5.336658663347744,0.0,,0.0,0.3641952538598357,0.0,0.59897793080294,True
lift_and_cruse,departure_terminal_procedures,0.7564104955917585,0.0,1108.2266147219088,1217.2184556368734,519.1318549485281,0.8417801838664539,0.9614274765493264,0.17808122345787927,0.0,-2.981325371117563e-13,-5.336658663347744,0.0,,0.0,0.3641952536580998,0.0,0.6360361166991281,True
lift_and_cruse,departure_terminal_procedures,0.7567252409504197,0.0,1108.2266146887964,1217.2184554814132,519.1318548987005,0.8417801838750187,0.961427476549991,0.17808122345142102,0.0,-2.9813253707367954e-13,-5.336658663347744,0.0,,0.0,0.3641952536472181,0.0,0.7398708461821282,True
lift_and_cruse,departure_terminal_procedures,0.7571806879944398,0.0,1108.2266142447997,1217.2184533967888,519.1318541572712,0.8417801839898794,0.9614274765610398,0.17808122333977547,0.0,-2.981325365630938e-13,-5.336658663347744,0.0,,0.0,0.36419525350130794,0.0,0.8899163776284449,True
lift_and_cruse,departure_terminal_procedures,0.7576870670545958,0.0,1108.2266145098367,1217.2184546411754,519.1318545982055,0.841780183921315,0.9614274765544926,0.1780812234058618,0.0,-2.9813253686788065e-13,-5.336658663347744,0.0,,0.0,0.36419525358840676,0.0,1.0564543533474546,True
lift_and_cruse,departure_terminal_procedures,0.7581440852727344,0.0,1108.2266147004277,1217.218455536024,519.1318549172355,0.8417801838720098,0.9614274765497274,0.17808122345404856,0.0,-2.9813253708705534e-13,-5.336658663347744,0.0,,0.0,0.36419525365104044,0.0,1.2064998847937716,True
lift_and_cruse,departure_terminal_procedures,0.758460789275167,0.0,1108.2266147587884,1217.218455810037,519.1318550162891,0.8417801838569122,0.9614274765482285,0.17808122346925176,0.0,-2.981325371541692e-13,-5.336658663347744,0.0,,0.0,0.36419525367021943,0.0,1.3103346142767716,True
lift_and_cruse,departure_terminal_procedures,0.7585739064728289,0.0,1108.2266147858154,1217.2184559369314,519.1318550620781,0.8417801838499204,0.9614274765475367,0.17808122347628466,0.0,-2.981325371852493e-13,-5.336658663347744,0.0,,0.0,0.3641952536791013,0.0,1.3473928001729596,True
lift_and_cruse,accel_climb,0.8673257079057589,0.0,1225.3092028100073,1976.9399045351113,777.33961393478,0.7873046830315167,0.9559137387526516,0.2181308105018721,0.0,-4.842106252391196e-13,-5.336658663347744,0.0,,0.0,0.4026719715975907,0.0,1.3473928001729596,True
lift_and_cruse,accel_climb,0.871433708781088,0.0,1230.286541776496,1966.4425677950012,775.8821753026747,0.7904212074243674,0.9561070919158277,0.21634039918053574,0.0,-4.816395192714501e-13,-5.336658663347744,0.0,,0.0,0.4043904499231384,0.0,1.4662301586900566,True
lift_and_cruse,accel_climb,0.8837489964120246,0.0,1245.144421081909,1940.616528052698,772.6313687266855,0.7986111929040902,0.9566365212926715,0.21135347972603996,0.0,-4.753139638904373e-13,-5.336658663347744,0.0,,0.0,0.40950919808568037,0.0,1.7992050379424789,True
lift_and_cruse,accel_climb,0.9035886591976527,0.0,1268.571857817754,1912.0923048786885,770.3324384603333,0.80905036142572,0.9573497955929776,0.20445388453507332,0.0,-4.683275441687942e-13,-5.336658663347744,0.0,,0.0,0.4175608555829756,0.0,2.2803676794253818,True
lift_and_cruse,accel_climb,0.9279702683678066,0.0,1296.5125228153684,1891.3362347762163,771.2832279223735,0.8188259275674571,0.9580453356538908,0.19752497689751666,0.0,-4.6324377320602e-13,-5.336658663347744,0.0,,0.0,0.42715209640040325,0.0,2.8144179209205356,True
lift_and_cruse,accel_climb,0.9516187757674077,0.0,1322.846078398835,1881.084700725537,775.250711848909,0.8261165081421357,0.958576199329331,0.19207310952171802,0.0,-4.607328715337172e-13,-5.336658663347744,0.0,,0.0,0.43619146561378114,0.0,3.295580562403438,True
lift_and_cruse,accel_climb,0.9688667755607245,0.0,1341.5907763128632,1878.1032722256523,779.5808235502002,0.8304158735074302,0.9588945049706175,0.18871196955206612,0.0,-4.600026321598631e-13,-5.336658663347744,0.0,,0.0,0.44262790560636944,0.0,3.6285554416558607,True
lift_and_cruse,accel_climb,0.975204077258612,0.0,1348.3880502689328,1877.7862681380245,781.4015919711815,0.8318259317022705,0.9590000299501495,0.18757961302817153,0.0,-4.59924988551617e-13,-5.336658663347744,0.0,,0.0,0.44496231212240495,0.0,3.7473928001729573,True
lift_and_cruse,cruise_0,0.857934751996724,0.0,1227.0505846145466,1247.3668084649705,550.2713531745545,0.8590235769988697,0.9631940388495582,0.1595119061622211,0.0,-3.0551675386985513e-13,-5.336658663347744,0.0,,0.0,0.4049214653840493,0.0,3.7473928001729573,True
lift_and_cruse,cruise_0,0.8598832863867906,0.0,1227.050584614657,1247.366808465536,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616225477,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.74595671549023,True
lift_and_cruse,cruise_0,0.8643809803591768,0.0,1227.0505846146584,1247.3668084655442,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616225366,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,7.543870631430727,True
lift_and_cruse,cruise_0,0.8750848405607069,0.0,1227.0505846144529,1247.3668084644946,550.2713531743782,0.8590235769988922,0.9631940388495611,0.15951190616219282,0.0,-3.055167538697386e-13,-5.336658663347744,0.0,,0.0,0.40492146538401835,0.0,11.58697338278012,True
lift_and_cruse,cruise_0,0.8891725446879214,0.0,1227.050584614662,1247.366808465562,550.2713531747064,0.8590235769988415,0.9631940388495566,0.15951190616224128,0.0,-3.0551675387000003e-13,-5.336658663347744,0.0,,0.0,0.40492146538408735,0.0,16.07447888423246,True
lift_and_cruse,cruise_0,0.9016188901058172,0.0,1227.050584613807,1247.366808461193,550.2713531730501,0.8590235769990499,0.9631940388495831,0.1595119061619866,0.0,-3.055167538689299e-13,-5.336658663347744,0.0,,0.0,0.4049214653838052,0.0,20.117581635581853,True
lift_and_cruse,cruise_0,0.9101845422244692,0.0,1227.0505846146555,1247.3668084655283,550.271353174831,0.859023576998843,0.9631940388495531,0.1595119061622588,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,22.915495551522348,True
lift_and_cruse,cruise_0,0.9133042221909194,0.0,1227.050584614655,1247.366808465525,550.2713531748249,0.8590235769988434,0.9631940388495533,0.1595119061622574,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,23.914059466839625,True
lift_and_cruse,cruise_1,0.8026036457632231,0.0,1085.399679596422,1244.599149052628,515.6117317906271,0.827363586095815,0.9609780057476572,0.19102250953859393,0.0,-3.048388728217641e-13,-5.336658663347744,0.0,,0.0,0.358177270195932,0.0,23.914059466839625,True
lift_and_cruse,cruise_1,0.8026386500138962,0.0,1085.3996831258928,1244.5991653268181,515.6117375078929,0.8273635850179228,0.960978005663683,0.19102251041438245,0.0,-3.0483887680779106e-13,-5.336658663347744,0.0,,0.0,0.35817727136064237,0.0,23.930059394644505,True
lift_and_cruse,cruise_1,0.8027367453726274,0.0,1085.3996800690052,1244.5991512317632,515.6117325480265,0.8273635859514789,0.9609780057366563,0.19102250965285528,0.0,-3.048388733554983e-13,-5.336658663347744,0.0,,0.0,0.3581772703518824,0.0,23.974890196131156,True
lift_and_cruse,cruise_1,0.8028785716403597,0.0,1085.3996784449214,1244.5991437430432,515.6117299140544,0.8273635864474912,0.960978005775392,0.1910225092486658,0.0,-3.0483887152129087e-13,-5.336658663347744,0.0,,0.0,0.3581772698159417,0.0,24.039672581251445,True
lift_and_cruse,cruise_1,0.8030360879640372,0.0,1085.3996783858404,1244.599143470365,515.6117298107795,0.827363586465569,0.9609780057770242,0.19102250923121963,0.0,-3.04838871454504e-13,-5.336658663347744,0.0,,0.0,0.35817726979644526,0.0,24.111575604128483,True
