segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.249736219991157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.72822374215602,
departure_terminal_procedures,,,91.44,91.44,,,35.15840975342916,45.78692460226877
accel_climb,2.54,,91.44,457.20000000000005,,,37.86692262807208,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.5501935524756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.60381922819452,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.60265082645334,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.601467894823095,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.893995820218706,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.77675568443154,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.84872551545664,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.80826446983074,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.74661436024281,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.580473888897686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.57916529286288,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.57783880673959,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.576493955137884,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.575130243734215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.573747158259565,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.572344163419615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.57092070174081,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.56947619233689,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.56801002958852,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.56652158172899,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.565010189328,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.563475163664094,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.561915784976364,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.560331300584146,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.558720922862925,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.557083827062726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.55541914895449,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.55372598228758,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.55200337604032,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.550250331442676,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.54846579874855,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.54664867373178,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.544797793877024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.542911934233395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.54098980289424,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.53903003606222,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.53703119265307,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.53499174838558,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.53291008929835,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.530784504624854,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.528613178950145,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.52639418355994,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.52412546688098,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.521804843896014,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.519429984398485,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.51699839993194,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.5145074292333,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.5119542219707,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.50933572053048,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.506648639567054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.50388944297809,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.50105431790755,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.498139145305,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.495139466480914,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.492050444988145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.48886682302524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.48558287139254,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.48219233182485,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.47868835026831,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.47506339934427,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.471309187834215,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.253613900918786,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.252790260900085,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.25193994014031,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.251061099786206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.25015170210695,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.24920948058622,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.24823190415335,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.24721613411587,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.2461589719257,5.0
