segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.173795526646088,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.34381201037657,
departure_terminal_procedures,,,91.44,91.44,,,43.20698092843668,53.51749670254924
accel_climb,2.54,,91.44,457.20000000000005,,,37.451035856069296,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.53302788026202,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.84680979566721,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.84668101690655,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.846551663055685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.84642172859513,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.84629120792374,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.846160095357135,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.84602838512599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.84589607137434,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.84576314815782,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.84562960944183,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.84549544909974,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.84536066091085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.84522523855865,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.845089175628594,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.844952465606184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.844815101874836,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.84467707771367,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.84453838629531,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.844399020683596,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.84425897383123,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.84411823857739,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.84397680764517,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.84383467363912,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.84369182904264,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.84354826621515,5.0
