eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548589894098046,0.0,5.0891490201106495e-12,-5.991188445325284,0.0,,0.0,2379.865125550292,10898.142946333468,57.6371008436913,0.1542410274100843,0.8466300753724648,0.012969665332458346,0.0,0.6250282935083903,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548826941110546,0.0,5.089147826644079e-12,-5.991188445325284,0.0,,0.0,2379.931767758582,10898.14039058805,57.63702948354844,0.15423686222208252,0.8466318360344872,0.012969862520400253,0.0,0.6250511158375073,0.005155416087212048,True
lift_and_cruse,hover_climb,0.0,0.7549491291680167,0.0,5.089144446995695e-12,-5.991188445325284,0.0,,0.0,2380.118540511137,10898.133153250128,57.63683014951626,0.154225189833161,0.8466367701448738,0.012970414879629093,0.0,0.6251150768194094,0.01960057096574681,True
lift_and_cruse,hover_climb,0.0,0.7550451786329815,0.0,5.089139563314858e-12,-5.991188445325284,0.0,,0.0,2380.3885801548263,10898.122695106409,57.63654211365981,0.15420831655326922,0.846643902681969,0.012971212024006824,0.0,0.625207547252459,0.040474424553711905,True
lift_and_cruse,hover_climb,0.0,0.7551518519212477,0.0,5.089134142930551e-12,-5.991188445325284,0.0,,0.0,2380.688502335191,10898.111087640646,57.63622243057085,0.15418958008243985,0.8466518227101963,0.01297209535303123,0.0,0.6253102427381809,0.06364265414699667,True
lift_and_cruse,hover_climb,0.0,0.7552480210299997,0.0,5.089129259392688e-12,-5.991188445325284,0.0,,0.0,2380.9589036038724,10898.100629803097,57.63593441484823,0.15417269143222115,0.8466589615626994,0.012972889914364264,0.0,0.6254028231346119,0.08451650773496176,True
lift_and_cruse,hover_climb,0.0,0.7553146052809259,0.0,5.0891258799264484e-12,-5.991188445325284,0.0,,0.0,2381.1461272971496,10898.093392855228,57.63573510603109,0.15416099987667628,0.8466639035483452,0.01297343905259491,0.0,0.6254669212390581,0.09896166261349654,True
lift_and_cruse,hover_climb,0.0,0.7553383754903669,0.0,5.0891246738213346e-12,-5.991188445325284,0.0,,0.0,2381.2129664963218,10898.09081004504,57.63566397432896,0.15415682636918626,0.8466656676680151,0.012973634896227928,0.0,0.6254898036225971,0.10411707870070859,True
lift_and_cruse,dep_transition,0.7722455415730752,0.7830742208707946,1100.1279143469678,1858.6145745666147,693.0812920432816,0.7402759249051496,0.9552367440255108,0.2395050036800504,2404.3221438762375,11612.949582267642,58.42832572475586,0.036517271212054475,0.8474588865298723,0.012900453502895457,0.36122283201169786,0.6315600522835185,0.10411707870070859,True
lift_and_cruse,dep_transition,0.7758752317581978,0.7794669404302589,1104.4431849779821,1879.4191099034751,699.8329926196636,0.7389882597041698,0.9551165282042563,0.23995551267127574,2392.262054230527,11537.364437378517,57.978151756481836,0.033130416091383154,0.8470392724643779,0.012930639586274831,0.36264035228342595,0.6283932145356851,0.10486826634516784,True
