eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76049841522884,497.42931426827334,500.0,292.1233786053025,3.439020654999014,3.439020654999014,202.53499471742947,0.0,True
multicopter,hover_climb,0.9953114767755169,42.05541451164156,60.91090524488086,497.25774285701766,499.81827666668124,292.52698650781934,3.4588009825792505,3.4437721265173264,203.03635081626953,0.19307538261027354,True
multicopter,hover_climb,0.9820961594353959,41.49702082121391,61.455701548849774,495.79681908144744,498.333322308262,294.24194231912037,3.515534757800935,3.4639614331234347,204.8523384961659,0.7340605830009562,True
multicopter,hover_climb,0.9627944261167244,40.68145462465033,62.24855288325378,493.7274576235656,496.22748142663227,296.7203904060978,3.6011250170859324,3.493138947789163,207.4951762775126,1.5158068474865964,True
multicopter,hover_climb,0.9410853779365513,39.76417089872753,63.13611896901056,491.4891355505026,493.94651034616066,299.47043011381885,3.701484514651054,3.525513773118355,210.45372989670187,2.3834797408970583,True
multicopter,hover_climb,0.9212668446016725,38.92676808176081,63.94242685114394,489.5258293811107,491.94311799180434,301.946204880196,3.7971420093751247,3.5546598161339675,213.14142283714648,3.1652260053826984,True
multicopter,hover_climb,0.9074071207349053,38.341145946545296,64.5040043526908,488.19706805921317,490.5858453480252,303.6578495684335,3.8664695118699854,3.5748101425644365,215.0133478423027,3.7062112057733807,True
multicopter,hover_climb,0.9024318212172241,38.130922023263,64.7051291064405,487.7287917979209,490.1072623705212,304.26832557564825,3.89186557631234,3.5819969675567265,215.683763688135,3.8992865883836547,True
multicopter,hover_descent,0.9024318212172241,38.130922023263,54.8114015631856,488.023753343438,490.1072623705212,266.9256372688198,3.4162838046256927,3.4162838046256927,182.7046718772853,3.8992865883836547,True
multicopter,hover_descent,0.8967983166742981,37.89288662004076,54.73916110769661,487.50260771631747,489.5708215165211,266.8827164791688,3.4335209545424026,3.4157344771048637,182.4638703589887,4.1574157166077,True
multicopter,hover_descent,0.8810553157987,37.22768939994508,54.534123863585954,486.0763982519717,488.1020974828591,266.74622038489514,3.482865687930871,3.413987513414778,181.78041287861984,4.880677461689056,True
multicopter,hover_descent,0.8584163974635988,36.27111538578587,54.2312780901952,484.1016147398462,486.06696634034785,266.5077175175922,3.557012653695702,3.410935002268749,180.77092696731734,5.925820964791168,True
multicopter,hover_descent,0.8334450962445972,35.21598998216608,53.88661855054706,482.02425890617815,483.9244951684813,266.18796819381714,3.643488601721653,3.4068426473809623,179.62206183515687,7.085842737280765,True
multicopter,hover_descent,0.8110902653442843,34.271419662434546,53.56895731442059,480.25111593813926,482.09468209632905,265.8524088442308,3.7254341162362734,3.402547945743412,178.56319104806863,8.130986240382876,True
multicopter,hover_descent,0.7957012636460742,33.62118015405947,53.34544174587712,479.07643573119304,480.8820296873581,265.59491250051303,3.7845269989346484,3.399252344025292,177.81813915292375,8.854247985464234,True
multicopter,hover_descent,0.7902252136423479,33.38979775953583,53.26497655296038,478.66726234679015,480.459567142873,265.49815228603586,3.8061109153197417,3.3980139453572855,177.54992184320125,9.112377113688277,True
