eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.31182324023599,4.311823240589313,0.0065184621920740295,0.0,True
vector_thrust,hover_climb,4.31182324023599,4.311667056234636,0.006518517672795025,0.0056699082888618385,True
vector_thrust,hover_climb,4.31182324023599,4.311229453567379,0.006518673133796706,0.021556638281976463,True
vector_thrust,hover_climb,4.31182324023599,4.3105971414956565,0.006518897800921456,0.04451362826625041,True
vector_thrust,hover_climb,4.31182324023599,4.309895386316302,0.006519147189566778,0.06999396482629272,True
vector_thrust,hover_climb,4.31182324023599,4.30926317924841,0.006519371905257221,0.09295095481056667,True
vector_thrust,hover_climb,4.31182324023599,4.308825707518794,0.0065195274268193305,0.10883768480368129,True
vector_thrust,hover_climb,4.31182324023599,4.308669581436846,0.006519582934492254,0.11450759309254314,True
vector_thrust,second_climb,78.07759705155215,78.02049125494622,0.1180552497035111,0.11450759309254314,True
vector_thrust,second_climb,78.07759705155215,78.00635658662414,0.11806027569195583,0.13926537611693834,True
vector_thrust,second_climb,78.07759705155215,77.96675944552238,0.11807436158675036,0.20863514262785962,True
vector_thrust,second_climb,78.07759705155215,77.90955897701181,0.11809472512157687,0.30887735960346435,True
vector_thrust,second_climb,78.07759705155215,77.84609762267775,0.11811733916693455,0.4201378265816214,True
vector_thrust,second_climb,78.07759705155215,77.78894468062202,0.11813772474357867,0.5203800435572261,True
vector_thrust,second_climb,78.07759705155215,77.74940680403981,0.1181518381240814,0.5897498100681474,True
vector_thrust,second_climb,78.07759705155215,77.73529851091008,0.11815687634482099,0.6145075930925427,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,0.6145075930925427,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,0.6609102723123673,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,0.790927690260841,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,0.9788083027542803,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,1.187340050283861,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,1.3752206627773,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,1.505238080725774,True
vector_thrust,departure_terminal_procedures,73.16092839477832,72.84018492972245,0.11071635265499344,1.5516407599455986,True
