eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494447012045043,0.0,5.089149020270056e-12,-5.991188445325284,0.0,,0.0,2363.2249554637237,10898.14294667483,57.04517166234186,0.1300067826281108,0.8460400479737586,0.013017874942563047,0.0,0.6206580554637061,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494697306956598,0.0,5.0891478262966706e-12,-5.991188445325284,0.0,,0.0,2363.293518556496,10898.140389844093,57.04510692411835,0.13000312704398595,0.8460418677775998,0.01301804791172844,0.0,0.620681345085995,0.006223406061619733,True
lift_and_cruse,hover_climb,0.0,0.7495398772062745,0.0,5.089144446714351e-12,-5.991188445325284,0.0,,0.0,2363.485669564355,10898.133152647646,57.04492627707643,0.12999288309403748,0.8460469675101122,0.013018532486800186,0.0,0.6207466143993016,0.02366100235090863,True
lift_and_cruse,hover_climb,0.0,0.7496412877121926,0.0,5.089139563141253e-12,-5.991188445325284,0.0,,0.0,2363.7634690310542,10898.122694734642,57.04466526186945,0.12997807571886302,0.8460543389909712,0.013019231812122056,0.0,0.6208409723851668,0.048859059064688994,True
lift_and_cruse,hover_climb,0.0,0.7497539083244878,0.0,5.089134142888816e-12,-5.991188445325284,0.0,,0.0,2364.071987426723,10898.111087551273,57.044375593374575,0.12996163464507673,0.8460625236923396,0.013020006752321355,0.0,0.6209457586989272,0.07682679203691138,True
lift_and_cruse,hover_climb,0.0,0.7498554331163261,0.0,5.08912925949959e-12,-5.991188445325284,0.0,,0.0,2364.3501187677607,10898.100630032022,57.04411464224562,0.12994681624517987,0.8460699005273149,0.013020703822462334,0.0,0.6210402190973825,0.10202484875069172,True
lift_and_cruse,hover_climb,0.0,0.7499257221376889,0.0,5.089125880131055e-12,-5.991188445325284,0.0,,0.0,2364.5426836122097,10898.093393293384,57.04393407476919,0.12993655854779504,0.8460750069361118,0.013021185585335378,0.0,0.6211056161160612,0.11946244503998063,True
lift_and_cruse,hover_climb,0.0,0.7499508142728939,0.0,5.0891246740610546e-12,-5.991188445325284,0.0,,0.0,2364.6114274205306,10898.090810558388,57.04386963420157,0.12993289701563002,0.8460768296851876,0.01302135740090857,0.0,0.6211289616641272,0.12568585110160035,True
lift_and_cruse,dep_transition,0.7417265233456932,0.7745303373929483,1061.2869785176333,1808.9863261622427,661.8778253207352,0.7223771998056718,0.9551881864171134,0.24577004195255994,2388.1668471519374,11503.020028142611,57.827905554235784,0.0339851661174277,0.8468958803519072,0.012941212886397888,0.34846955791030837,0.6273164279131979,0.12568585110160035,True
lift_and_cruse,dep_transition,0.7453404328860498,0.7715107807973085,1065.660281032798,1829.5655013972205,668.4616738346766,0.7210487431244181,0.9550752321436743,0.24618525175709458,2377.9056528360434,11438.31690299807,57.437522123160115,0.030812395757753352,0.8465298710350607,0.012965211351156986,0.3499061110471633,0.6246221121159102,0.12649814701998882,True
lift_and_cruse,dep_transition,0.7553078620308257,0.7631661207983952,1077.6670249750916,1886.4908124551719,686.6373595444378,0.7174472172308649,0.9547614584669557,0.2472856737070248,2349.6236954729907,11255.709677437604,56.337280647185686,0.021700442657262065,0.8454873627720951,0.013025368965857664,0.353850174934985,0.6171960254188683,0.12877414960636174,True
lift_and_cruse,dep_transition,0.7693067181196693,0.7513382361439707,1094.3939287061648,1966.8040508509769,712.1932241869213,0.7125426301027395,0.9543165204132352,0.2487234253782626,2309.74642919554,10988.43435842225,54.73034428993969,0.007943900258101105,0.8439251119930242,0.013095311672488747,0.3593449035205588,0.6067253013638185,0.132063068635148,True
lift_and_cruse,dep_transition,0.7842965261257663,0.7384151873215485,1112.129127353731,2053.1939825490185,739.5760129911816,0.7074873137918318,0.9538365382459358,0.2501306306331523,2266.4896519743475,10687.112792334061,52.92350526600098,-0.008172481310127735,0.8420918755686855,0.01315181455619649,0.3651710611641134,0.5953671464739578,0.13571349335675165,True
lift_and_cruse,dep_transition,0.7975910559282002,0.7271172655749688,1127.3863481776252,2128.496073389879,763.3620970985464,0.7032587418153095,0.9534180601374053,0.2512493973566573,2228.131988868047,10411.465210756554,51.27577426199376,-0.02349887007169416,0.8403291192461111,0.013185616611217952,0.3701833694912844,0.585295295543555,0.1390024123855379,True
lift_and_cruse,dep_transition,0.8067069553928324,0.7194684687993941,1137.5555121462662,2179.1760911799574,779.3315372245381,0.7005027055599192,0.9531367380269062,0.25195017861997715,2201.811270361096,10218.420060680566,50.12535393861248,-0.03457803072590349,0.8390366428713596,0.013200335039758714,0.37352425142032003,0.5783840157242047,0.1412784149719108,True
lift_and_cruse,dep_transition,0.8099095069460057,0.7167354775185011,1141.1091484452584,2196.9768348478656,784.9336802414311,0.6995514462800563,0.9530380283321068,0.2521868882225204,2192.447670440447,10149.072213408646,49.712899845104666,-0.03862980935900644,0.8385594316669546,0.013203972228732307,0.37469175064918825,0.5759253140426291,0.14209071089029926,True
lift_and_cruse,second_climb,0.8322974471164145,0.0,1184.7592530071067,2011.5297544085543,770.5352324304948,0.7643614938992216,0.9549640483971623,0.229655153683204,0.0,-4.926826950252195e-13,-5.336658663347744,0.0,,0.0,0.38902458998938894,0.0,0.14209071089029926,True
lift_and_cruse,second_climb,0.8325218511420535,0.0,1184.9035311686803,2011.6616624222988,770.5366991573839,0.7643077722917774,0.9549683679843263,0.22967955695531375,0.0,-4.927150031705824e-13,-5.336658663347744,0.0,,0.0,0.38908786731751077,0.0,0.16585818259371862,True
