eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9048244010599498,3.9048244013799227,0.005903175711721501,0.0,True
lift_and_cruse,hover_climb,3.9048244010599498,3.904682959478149,0.005903225955542053,0.00626088136595462,True
lift_and_cruse,hover_climb,3.9048244010599498,3.9042866627197093,0.0059033667423690995,0.02380348112462021,True
lift_and_cruse,hover_climb,3.9048244010599498,3.903714035441368,0.005903570202859467,0.049153272247925976,True
lift_and_cruse,hover_climb,3.9048244010599498,3.9030785198844336,0.005903796051372577,0.07728941770911554,True
lift_and_cruse,hover_climb,3.9048244010599498,3.9025059876984707,0.005903999555844457,0.10263920883242131,True
lift_and_cruse,hover_climb,3.9048244010599498,3.9021098095182882,0.00590414039751555,0.1201818085910869,True
lift_and_cruse,hover_climb,3.9048244010599498,3.901968420388804,0.005904190665744001,0.12644268995704153,True
lift_and_cruse,dep_transition,59.76067458270606,59.71696574615594,0.09035961180584746,0.12644268995704153,True
lift_and_cruse,dep_transition,59.805973536017575,59.76179847207135,0.09042825892207487,0.12721948311938353,True
lift_and_cruse,dep_transition,59.93289838269359,59.88741349305381,0.0906206051141004,0.1293960091938648,True
lift_and_cruse,dep_transition,60.11631010021882,60.06892338178974,0.09089855666080247,0.1325411804980937,True
lift_and_cruse,dep_transition,60.3198817485403,60.270371598356014,0.09120706409599885,0.13603205728227308,True
lift_and_cruse,dep_transition,60.50329346606552,60.45185885313919,0.09148502373868253,0.139177228586502,True
lift_and_cruse,dep_transition,60.63021831274153,60.577445650044204,0.09167738002623202,0.14135375466098327,True
lift_and_cruse,dep_transition,60.67551726605306,60.622265815063464,0.09174603163539026,0.1421305478233253,True
lift_and_cruse,second_climb,80.3818370628471,80.31129049563718,0.1215434972518114,0.1421305478233253,True
lift_and_cruse,second_climb,80.3818370628471,80.29732182498046,0.12154846509068705,0.16589801952674466,True
lift_and_cruse,second_climb,80.3818370628471,80.25818942415995,0.12156238788103838,0.23249299537722914,True
lift_and_cruse,second_climb,80.3818370628471,80.20165954883686,0.12158251527228539,0.32872552367380964,True
lift_and_cruse,second_climb,80.3818370628471,80.13894114612162,0.12160486659320566,0.43553557197284043,True
lift_and_cruse,second_climb,80.3818370628471,80.08245636356351,0.12162501489948042,0.5317681002694209,True
lift_and_cruse,second_climb,80.3818370628471,80.04338019250098,0.1216389637704545,0.5983630761199055,True
lift_and_cruse,second_climb,80.3818370628471,80.02943654644066,0.1216439432163027,0.6221305478233248,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,0.6221305478233248,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,0.6572767236724468,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,0.7557541200533348,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,0.8980580808667454,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,1.0560035614300352,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,1.1983075222434456,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,1.2967849186243336,True
lift_and_cruse,departure_terminal_procedures,80.55853740222524,80.20536221714836,0.12191134847643392,1.3319310944734557,True
lift_and_cruse,accel_climb,74.2877591203082,73.9620755376326,0.11242161515955117,1.3319310944734557,True
lift_and_cruse,accel_climb,75.34242223204268,74.94678589268946,0.11404100937761684,1.4507684529905527,True
lift_and_cruse,accel_climb,78.29752260337287,77.69631014284572,0.11858201106396231,1.783743332242975,True
lift_and_cruse,accel_climb,82.56776636382914,81.64460775207218,0.12515324045739967,2.2649059737258774,True
lift_and_cruse,accel_climb,87.3073793655503,85.99254533504943,0.13245965982631377,2.798956215221032,True
lift_and_cruse,accel_climb,91.57762312600659,89.87905340354091,0.139054188133714,3.2801188567039343,True
lift_and_cruse,accel_climb,94.53272349733679,92.55152732362046,0.14362424332602677,3.613093735956357,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.731931094473454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.731931094473454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7360573916441866,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7476190193960064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7643260555586076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7828694667216336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7995765028842348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8111381306360546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8152644278067873,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.8152644278067873,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.8193907249775196,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.83095235272934,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.847659388891941,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.8662028000549666,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.882909836217568,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.894471463969388,True
lift_and_cruse,cruise_1,89.38300379284117,87.43292586768979,0.13582825933628598,3.8985977611401204,True
lift_and_cruse,cruise_2,95.8600770086701,93.76868812996149,0.14567095362007537,3.8985977611401204,True
lift_and_cruse,cruise_2,95.8600770086701,93.76868812996149,0.14567095362007537,4.907742023822573,True
