eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181457823383323,1581.6220155736805,4.3205836639759195e-12,132.8224787364372,0.14856391257603718,0.9512102388912524,0.012111618655242462,0.585988506852569,0.0,True
multicopter,hover_climb,0.4187174798145635,1583.4144949031802,4.320552957589542e-12,132.81349908063075,0.1484047118743701,0.9512448385833547,0.012109692452333896,0.5868024682902215,0.17802417876409238,True
multicopter,hover_climb,0.42115822384227597,1588.4537035370693,4.32046692698299e-12,132.78834424503364,0.1479589903420892,0.9513416814483691,0.01210427695781804,0.5890917811972101,0.6768368431288692,True
multicopter,hover_climb,0.4246900189033358,1595.7795179864631,4.320342613257119e-12,132.75200888438133,0.1473158214295313,0.9514813533538894,0.012096404026823717,0.5924225746775603,1.3976420273810215,True
multicopter,hover_climb,0.4286152999644607,1603.9718298110045,4.320204635801812e-12,132.71169380371884,0.1466032446764798,0.9516360021206017,0.01208760084253064,0.5961510827178668,2.197675424683957,True
multicopter,hover_climb,0.43215524720941967,1611.4085034752957,4.3200803222658875e-12,132.67537719330466,0.14596241163925977,0.9517749962300847,0.01207961147900296,0.5995391027466234,2.9184806089361093,True
multicopter,hover_climb,0.4346061749010513,1616.5859596971927,4.319994313885482e-12,132.65024770949316,0.1455196024533552,0.9518709938035064,0.012074050911969125,0.6018997804349577,3.4172932733008863,True
multicopter,hover_climb,0.4354810490005946,1618.4399670350244,4.319963619336931e-12,132.6412790558141,0.14536169778592495,0.9519052173429506,0.012072060111949076,0.60274550341739,3.595317452064979,True
multicopter,hover_descent,0.41927112921955717,1562.1853101210968,4.319963615412192e-12,119.80079081126505,-0.11557043983128294,0.9518930981076641,0.0117028183281794,0.5817949323787399,3.595317452064979,True
multicopter,hover_descent,0.419234116297028,1560.3192951818655,4.319994315194129e-12,119.79258438563191,-0.11571740139690373,0.9518608832595755,0.011704301991803027,0.5809501409713522,3.8521589965087553,True
multicopter,hover_descent,0.41910522866047184,1555.107930850162,4.320080332600376e-12,119.769513202441,-0.11612986253325083,0.9517705418414797,0.011708443088564079,0.5785919656780301,4.571813012008167,True
multicopter,hover_descent,0.4188549335099432,1547.6215685622822,4.320204636486027e-12,119.73597569474323,-0.1167276649003895,0.9516397940163571,0.011714385221949845,0.5752072801955876,5.61174319481626,True
multicopter,hover_descent,0.41849157626662054,1539.3731525862834,4.320342609717545e-12,119.69848341970898,-0.11739363296548755,0.9514943987579257,0.011720922310748979,0.57148208519143,6.765978618321176,True
multicopter,hover_descent,0.41809027654724334,1531.9959250651411,4.320466925114551e-12,119.66446919020518,-0.11799585905913773,0.9513631549945438,0.011726759491590301,0.5681539262201296,7.805908801129269,True
multicopter,hover_descent,0.4177731405722272,1526.9206541202025,4.3205529571316115e-12,119.64080376192841,-0.11841383635235214,0.951272195133436,0.011730769734294115,0.5658662413443686,8.525562816628682,True
multicopter,hover_descent,0.41765236752321533,1525.1152077273844,4.32058366140058e-12,119.63233280541932,-0.11856325281311847,0.9512397050505246,0.011732195160264067,0.5650528220740249,8.782404361072459,True
