eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.003528485745025,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.003528485745025,0.0,0.0,0.007027262187861808,True
lift_and_cruse,hover_climb,9.412754953531659,4.003528485745025,0.0,0.0,0.02671721329142628,True
lift_and_cruse,hover_climb,19.436976651092134,4.003528485745025,0.0,0.0,0.05517001701322941,True
lift_and_cruse,hover_climb,30.563023348907855,4.003528485745025,0.0,0.0,0.08675024662543035,True
lift_and_cruse,hover_climb,40.587245046468325,4.003528485745025,0.0,0.0,0.11520305034723347,True
lift_and_cruse,hover_climb,47.52422169756047,4.003528485745025,0.0,0.0,0.13489300145079797,True
lift_and_cruse,hover_climb,49.99999999999999,4.003528485745025,0.0,0.0,0.14192026363865975,True
lift_and_cruse,dep_transition,49.99999999999999,69.30840684849714,5.0,0.0,0.14192026363865975,True
lift_and_cruse,dep_transition,50.4951556604879,69.3601380408221,5.09903113209758,0.0007698331034643417,0.1426911273792245,True
lift_and_cruse,dep_transition,51.88255099070633,69.5050856207155,5.376510198141267,0.00292991691457025,0.14485103958307652,True
lift_and_cruse,dep_transition,53.887395330218425,69.71454094231413,5.777479066043686,0.0060592947258081165,0.14797220314865814,True
lift_and_cruse,dep_transition,56.11260466978156,69.9470188103744,6.222520933956314,0.009543667709475555,0.15143643335324683,True
lift_and_cruse,dep_transition,58.117449009293665,70.15647413197301,6.623489801858734,0.012692913063126948,0.15455759691882842,True
lift_and_cruse,dep_transition,59.50484433951209,70.30142171186645,6.900968867902419,0.014877771294398509,0.15671750912268045,True
lift_and_cruse,dep_transition,59.99999999999999,70.3531529041914,7.0,0.015658630052089825,0.15748837286324519,True
lift_and_cruse,second_climb,59.99999999999999,89.76284245828262,12.715770757642519,0.015658630052089825,0.15748837286324519,True
lift_and_cruse,second_climb,71.8837358517097,89.76284245828262,12.718913021517793,0.04649508567043012,0.18125584456666455,True
lift_and_cruse,second_climb,105.18122377695195,89.76284245828262,12.72772457693505,0.13289691430592876,0.24785082041714904,True
lift_and_cruse,second_climb,153.29748792524222,89.76284245828262,12.74047622332937,0.2577511741484367,0.3440833487137295,True
lift_and_cruse,second_climb,206.70251207475772,89.76284245828262,12.754655245232534,0.39632894779913547,0.4508933970127603,True
lift_and_cruse,second_climb,254.818776223048,89.76284245828262,12.767453360356766,0.5211832076416434,0.5471259253093408,True
lift_and_cruse,second_climb,288.11626414829027,89.76284245828262,12.776322860952014,0.6075850362771418,0.6137209011598252,True
lift_and_cruse,second_climb,299.99999999999994,89.76284245828262,12.779490913646866,0.6384214918954823,0.6374883728632448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477774,0.6384214918954823,0.6374883728632448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477772,0.6951791376862928,0.6788872342167831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477788,0.8542105272230093,0.7948842660626151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477772,1.0840175434158872,0.9625048336334366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.31742203547778,1.3390840883098307,1.148549627790493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477776,1.5688911045027085,1.3161701953613147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477772,1.7279224940394242,1.4321672272071462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.6627952925793,8.317422035477776,1.784680139830235,1.4735660885606847,True
lift_and_cruse,accel_climb,299.99999999999994,86.70082997897029,13.545312040368923,1.784680139830235,1.4735660885606847,True
lift_and_cruse,accel_climb,359.4186792585485,87.85450157102858,13.258619627405345,1.9345763007385304,1.5924034470777817,True
lift_and_cruse,accel_climb,525.9061188847598,91.08701753954276,12.50740616058578,2.3651739526454745,1.925378326330204,True
lift_and_cruse,accel_climb,766.4874396262113,95.7581384527419,11.542148920195071,3.0149976421585603,2.4065409678131067,True
lift_and_cruse,accel_climb,1033.5125603737886,100.94269152622839,10.61124726351011,3.7744295728651474,2.9405912093082605,True
lift_and_cruse,accel_climb,1274.09388111524,105.61381243942752,9.87763236189792,4.4930492446859,3.4217538507911636,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8463284079417,9.419547368574765,5.009434863166189,3.754728730043586,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264869130360356,5.197510541788657,3.8735660885606826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566734,5.197510541788657,3.8735660885606826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443309602315,6.1014637211134986,4.442995098121773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573062,8.634284245664526,6.038499727872964,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574217,12.294315947549187,8.344070718311874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577564,16.356644660866134,10.90306145880949,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577047,20.01667636275079,13.208632449248398,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329192742,22.54949688730181,14.804137078999592,True
