eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764130059471506,1939.203843536612,4.673708288161015e-12,113.34003973285644,0.10991229576622691,0.9239081130797828,0.03158573063907495,0.5296221784336748,0.0,True
vector_thrust,hover_climb,0.7764326009447245,1939.2718851915379,4.673707181206132e-12,113.33974196082036,0.10990870208275234,0.9239098881090462,0.03158571943095762,0.5296452694504605,0.006219746594747662,True
vector_thrust,hover_climb,0.7764874953144605,1939.4625532448022,4.6737040793381626e-12,113.33890763731314,0.10989863308892342,0.9239148614691494,0.031585688010885904,0.5297099766799029,0.023647089285714778,True
vector_thrust,hover_climb,0.7768723145151417,1939.7381274071815,4.673699595710233e-12,113.33770174926754,0.1098840837164935,0.9239220478236868,0.03158564248889324,0.5298035011925132,0.0488303291206234,True
vector_thrust,hover_climb,0.7774548363017671,1940.0440626230238,4.673694620355996e-12,113.33636323061673,0.10986793613187464,0.9239300235341825,0.03158559185525253,0.5299073332206939,0.07678161659800174,True
vector_thrust,hover_climb,0.7779784792239944,1940.3197646289404,4.673690138409355e-12,113.33515713926893,0.10985338856548862,0.9239372089231569,0.03158554612602845,0.5300009075495128,0.10196485643291035,True
vector_thrust,hover_climb,0.7783401869760551,1940.5105916898306,4.673687036605351e-12,113.33432241212569,0.10984332184553669,0.923942181101702,0.03158551441908275,0.5300656767865898,0.11939219912387748,True
vector_thrust,hover_climb,0.778469147341898,1940.5787040392095,4.67368592932956e-12,113.33402447896852,0.10983972917777471,0.9239439555993034,0.03158550309075298,0.530088795380086,0.12561194571862516,True
vector_thrust,second_climb,0.545437378885549,1366.083728779466,1911.6902735167168,80.6289627450906,0.8012396333331239,0.9138019289459062,0.045344690905574414,0.37315965421540154,0.12561194571862516,True
vector_thrust,second_climb,0.545552450228967,1366.115887723633,1911.8155620503019,80.62784581636824,0.8012748694006823,0.9138033079118771,0.04535836125398175,0.37318432572826654,0.15036972874302032,True
