eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899814299139979,1936.3631600268502,4.673708288515956e-12,113.10331048153417,0.10436161586734934,0.9238883966517537,0.03161230673195761,0.5288463502536228,0.0,True
vector_thrust,hover_climb,0.8899439383904449,1936.4312169207365,4.673707181353866e-12,113.10302183808365,0.10435818962759898,0.9238901715516918,0.03161229414015878,0.528869438829083,0.0065738966340889975,True
vector_thrust,hover_climb,0.8898471538117154,1936.621927716269,4.673704079154347e-12,113.10221303322307,0.10434858979020513,0.9238951445634116,0.03161225882569087,0.5289341392294927,0.02499354568442337,True
vector_thrust,hover_climb,0.8897287692656336,1936.8975639086218,4.673699596447375e-12,113.1010441587147,0.10433471833323853,0.9239023303909658,0.031612207707202196,0.5290276539450766,0.05161070975441364,True
vector_thrust,hover_climb,0.889627007571237,1937.2035676932626,4.673694620851114e-12,113.09974665036835,0.10431932316340692,0.9239103055250859,0.03161215085280083,0.5291314750212561,0.08115353306190341,True
vector_thrust,hover_climb,0.8895619486718024,1937.4793313266382,4.673690138046219e-12,113.09857749251269,0.10430545348090192,0.923917490394274,0.03161209952102213,0.529225039439783,0.10777069713189368,True
vector_thrust,hover_climb,0.8895316694373306,1937.6702010761373,4.673687035910647e-12,113.09776832835333,0.10429585585432494,0.9239224622131782,0.031612063937690414,0.5292898018290229,0.12619034618222807,True
vector_thrust,hover_climb,0.8895237789068589,1937.7383287052244,4.673685928747474e-12,113.09747952571712,0.10429243059878227,0.9239242365819571,0.031612051226630994,0.5293129179904777,0.13276424281631707,True
vector_thrust,second_climb,0.9412202525965288,2108.959446243938,1935.2477190516088,56.77321261548247,0.73260823255557,0.9276081128929471,0.013396675044798122,0.5760837063902536,0.13276424281631707,True
vector_thrust,second_climb,0.9414002678240906,2109.004617295222,1935.391790037012,56.77068501165875,0.7326703726301002,0.9276076452688617,0.013400359719408244,0.5761205715677459,0.15752202584071226,True
vector_thrust,second_climb,0.941924457871645,2109.131320567774,1935.7967096428065,56.76363194082909,0.7328445018803501,0.9276063465607857,0.01341069658426661,0.5762239250044741,0.22689179235163356,True
vector_thrust,second_climb,0.9427337189003934,2109.314765582521,1936.385019657858,56.75351596104103,0.7330961641619684,0.9276045000184012,0.013425666827925611,0.5763734293090798,0.3271340093272383,True
vector_thrust,second_climb,0.9437041127978922,2109.5188700540775,1937.0424584640746,56.74239404571189,0.7333755417824436,0.9276024926944434,0.013442328497543456,0.5765395820123062,0.43839447630539535,True
vector_thrust,second_climb,0.9446440030005139,2109.7032128990527,1937.6388394569199,56.73246976154244,0.7336272991481568,0.927600722580452,0.01345738178633497,0.5766894758396215,0.538636693281,True
vector_thrust,second_climb,0.9453311380337085,2109.8310350621705,1938.053814624217,56.725655713198826,0.7338015463348327,0.9275995191625471,0.01346782221215849,0.5767933148169953,0.6080064597919214,True
vector_thrust,second_climb,0.9455836905420555,2109.8767060327546,1938.2023857557751,56.72323454293241,0.7338637406282552,0.9275990939914366,0.013471552964864877,0.5768303966181642,0.6327642428163166,True
vector_thrust,departure_terminal_procedures,0.9108816832656101,2043.6472414289333,1299.5638255212702,42.4834473018182,0.672958043551839,0.9179256484842893,0.010754214964210054,0.5587235715956418,0.6327642428163166,True
vector_thrust,departure_terminal_procedures,0.9112127511172118,2043.6472421104338,1299.5638335800693,42.483447481137965,0.6729580446615335,0.9179256486617962,0.010754215002428196,0.5587235717819609,0.6742524829373691,True
vector_thrust,departure_terminal_procedures,0.9121619720380542,2043.6472415180135,1299.5638265749499,42.48344732530536,0.6729580436969382,0.9179256485075373,0.010754214969215664,0.558723571619996,0.790499948524678,True
vector_thrust,departure_terminal_procedures,0.9135905389062521,2043.647241613146,1299.5638276994123,42.483447350344434,0.6729580438517695,0.9179256485323231,0.010754214974553788,0.5587235716460047,0.958482403337072,True
vector_thrust,departure_terminal_procedures,0.9152659963436456,2043.6472414288055,1299.5638255197568,42.48344730178352,0.6729580435516312,0.917925648484255,0.010754214964202334,0.5587235715956069,1.1449288620293467,True
vector_thrust,departure_terminal_procedures,0.9170729576849457,2043.647239529312,1299.5638030598666,42.48344680197094,0.6729580404589347,0.9179256479894954,0.010754214857669368,0.5587235710762942,1.3129113168417408,True
vector_thrust,departure_terminal_procedures,0.918323687505906,2043.6472402446288,1299.5638115178735,42.48344699004734,0.6729580416235955,0.9179256481756753,0.01075421489775331,0.5587235712718586,1.4291587824290497,True
