eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.622988897604871,4.622988897983691,0.006988871450529601,0.0,True
multicopter,hover_climb,4.622988897604871,4.617966648673339,0.00699065664112901,0.15864828710222897,True
multicopter,hover_climb,4.622988897604871,4.603910219829551,0.006995665862078702,0.6031709094547644,True
multicopter,hover_climb,4.622988897604871,4.583638705620128,0.007002923279641491,1.245524709988492,True
multicopter,hover_climb,4.622988897604871,4.56119521553234,0.007011004667063948,1.9584836405553352,True
multicopter,hover_climb,4.622988897604871,4.541024939744215,0.007018309533291312,2.600837441089063,True
multicopter,hover_climb,4.622988897604871,4.527094753125784,0.007023377922628626,3.0453600634415983,True
multicopter,hover_climb,4.622988897604871,4.522128686883678,0.00702518944594853,3.2040083505438273,True
multicopter,hover_descent,2.8972912907114203,2.8340807971164157,0.0044027837072872274,3.2040083505438273,True
multicopter,hover_descent,2.8972912907114203,2.8371930997394665,0.00440164840048595,3.4571514405220336,True
multicopter,hover_descent,2.8972912907114203,2.845923340988472,0.004398471970559297,4.16644261689021,True
multicopter,hover_descent,2.8972912907114203,2.8585643327075863,0.004393893909532303,5.191398063283225,True
multicopter,hover_descent,2.8972912907114203,2.8726299793714163,0.004388829191897338,6.329012783289315,True
multicopter,hover_descent,2.8972912907114203,2.885334418613942,0.004384280867606829,7.353968229682329,True
multicopter,hover_descent,2.8972912907114203,2.8941437776173156,0.00438114151932972,8.063259406050506,True
multicopter,hover_descent,2.8972912907114203,2.8972912909488326,0.00438002271560977,8.316402496028712,True
